,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.028532895794654838,0.057876459757685655,0.007796281555539896,0.00911358017578125,0.0674615671875,1.020774,0.3394197217076638
2018-10-01,0.016974482674328363,0.03726813798791523,0.0046995723135393455,0.0054873000000000005,0.04358052421875,0.9922016,0.3394197217076638
2018-11-01,0.010735770081189425,0.02139704285801206,0.003133805230027974,0.00405603017578125,0.027936812109375,0.92890656,0.3394197217076638
2018-12-01,0.00866370395219105,0.014385690005707228,0.00585364073389674,0.007210889648437501,0.017766089648437504,0.6866394,0.3394197217076638
2019-01-01,0.0098296436665993,0.016176201304616278,0.008106059453837964,0.0096978603515625,0.019374839648437503,0.7294867,0.3394197217076638
2019-02-01,0.00945206311007216,0.01476509906346657,0.007895238705372839,0.0093239103515625,0.017452979296875,0.744588,0.3394197217076638
2019-03-01,0.020201699721027665,0.03143836779910143,0.01609796064642311,0.018905129296875,0.03693969140625,0.7897856,0.3394197217076638
2019-04-01,0.031027065960587418,0.04486446909985605,0.022593933314619626,0.026368920703125003,0.05234030859375,0.84628594,0.3394197217076638
2019-05-01,0.02642778131236184,0.042594974785891256,0.015191894834478864,0.017729370703125,0.0497472328125,0.92179245,0.3394197217076638
2019-06-01,0.03823393668633772,0.07763909329665004,0.014613719421642798,0.017033129296875,0.09051948281250001,0.972691,0.3394197217076638
2019-07-01,0.03949047242843115,0.08371184470314276,0.011635120193957281,0.013602419824218752,0.09760526718750001,0.9931615,0.3394197217076638
2019-08-01,0.03599020193222851,0.07565600175016327,0.008951884097268275,0.010507770703125,0.08820953437500001,1.0164696,0.3394197217076638
2019-09-01,0.02904818143554193,0.05998376575729066,0.007933410372565583,0.009303750000000001,0.07000785000000001,1.0185525,0.3394197217076638
2019-10-01,0.017006607510350855,0.03967942069397297,0.003768532826728333,0.00448353017578125,0.04720212421875,0.98780435,0.3394197217076638
2019-11-01,0.009023783728537176,0.0211898556595394,0.002039026470914778,0.002700990087890625,0.027459808593750003,0.9190335,0.3394197217076638
2019-12-01,0.00875843112694206,0.012891946115412596,0.007232974298003918,0.008529479296875002,0.015207479296875001,0.6661108,0.3394197217076638
2020-01-01,0.008196291177662567,0.011173242178217533,0.006850785470506651,0.008381250000000002,0.013665960351562501,0.73180836,0.3394197217076638
2020-02-01,0.017890279491862223,0.03231787679689772,0.013152382959009577,0.0158031896484375,0.03893895,0.7510622,0.3394197217076638
2020-03-01,0.022545159026673405,0.033867630026900526,0.016487386010080426,0.01983015,0.04093875,0.79753506,0.3394197217076638
2020-04-01,0.037291246255516386,0.06148891639457035,0.023675949831082267,0.027569791406250002,0.0716887828125,0.8563615,0.3394197217076638
2020-05-01,0.024931023038133653,0.052428092004638785,0.009804459426428849,0.011439810351562501,0.061345441406250006,0.93308395,0.3394197217076638
2020-06-01,0.03913655262675035,0.08444366267524411,0.010833355943521857,0.012610529296875,0.0984727828125,0.98570454,0.3394197217076638
2020-07-01,0.03892331685724487,0.08474619945016142,0.008929347764493601,0.0104646603515625,0.09882179296875,1.0024099,0.3394197217076638
2020-08-01,0.036806794821120405,0.07797807079749133,0.007530954440243866,0.0088362,0.09083664140625,1.0197535,0.3394197217076638
2020-09-01,0.027942697644437225,0.062019203580436964,0.005222593502475566,0.00611793017578125,0.0723026671875,1.0196996,0.3394197217076638
2020-10-01,0.022057713505546233,0.05256592165600459,0.004285220125663284,0.00500381982421875,0.0612903515625,0.9871169,0.3394197217076638
2020-11-01,0.006722547933860566,0.007889131168072945,0.0013332563993756381,0.002474729956054688,0.014902920703125001,0.9141067,0.3394197217076638
2020-12-01,0.006567749085411601,0.013055176549863377,0.0033813066275466945,0.00441881982421875,0.017001179296875002,0.66884923,0.3394197217076638
