,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.00183792036990998,0.0018496608794602205,0.0003396964619905638,0.0005454899780273437,0.0030780900878906252,0.3757665,0.38283615990308906
2017-12-01,0.0014796745309585324,0.001954866964512353,0.00022502767519438728,0.0003117599945068359,0.002771910131835938,0.32110605,0.38283615990308906
2018-01-01,0.001615059087733025,0.0021528318130169598,0.0004359400538910295,0.0005930099670410157,0.0029720702636718754,0.3250966,0.38283615990308906
2018-02-01,0.001635566832869652,0.0019194902491377203,0.00043887876110078436,0.0006372899780273438,0.00279153017578125,0.34270567,0.38283615990308906
2018-03-01,0.0029535055191313993,0.004005049816040638,0.001156676974802377,0.0014032800659179688,0.00483731982421875,0.34843555,0.38283615990308906
2018-04-01,0.0030983641726834133,0.004337299793483923,0.000997699175791446,0.001205280065917969,0.005234309912109375,0.35500655,0.38283615990308906
2018-05-01,0.004697732561552868,0.006555782660675052,0.0012171841595516911,0.0014717700439453125,0.00791306982421875,0.3705832,0.38283615990308906
2018-06-01,0.0062586333843052885,0.008702607722965343,0.0008100528865274757,0.0009844200439453126,0.01051434052734375,0.3961083,0.38283615990308906
2018-07-01,0.006263655287991628,0.008746866250908925,0.0005004036490759803,0.0006125399780273438,0.010568250878906251,0.40372306,0.38283615990308906
2018-08-01,0.00576958484044227,0.007881060414934903,0.0006046343770977206,0.0007398899780273438,0.00952406982421875,0.40733802,0.38283615990308906
2018-09-01,0.004683109174330641,0.006504627859385832,0.000569472522914951,0.0006956100219726563,0.007844219824218752,0.3995271,0.38283615990308906
2018-10-01,0.0026702029851076933,0.003698062579417034,0.0004780607261581618,0.00059625,0.0045522,0.38231903,0.38283615990308906
2018-11-01,0.0016385846552356698,0.0018906642180511767,0.0002977346615454166,0.0004519799835205078,0.0029309403076171877,0.34621492,0.38283615990308906
2018-12-01,0.0008405227149476661,0.0012477745784491667,0.000307155774600049,0.0003790799835205078,0.0015513299560546876,0.315554,0.38283615990308906
2019-01-01,0.00145201437269145,0.001949973294269755,0.0006513955407277452,0.0007919099670410157,0.0024045299560546875,0.32796347,0.38283615990308906
2019-02-01,0.0011882372199159478,0.001490518924793946,0.0006798029586190931,0.000816119989013672,0.0017952299560546874,0.34371543,0.38283615990308906
2019-03-01,0.002923365338535794,0.0037685688385568393,0.0014804341060467405,0.0017609399780273438,0.004543379736328125,0.3490994,0.38283615990308906
2019-04-01,0.003242190364365886,0.004385398151900466,0.0011383212804741178,0.0013664700439453127,0.005296409912109375,0.35530388,0.38283615990308906
2019-05-01,0.0030631612001440598,0.004027394551075293,0.0010168953304653923,0.0012557700439453125,0.0049590905273437505,0.36917454,0.38283615990308906
2019-06-01,0.005779053751319171,0.008057577693640247,0.001082307573607819,0.0013305600219726563,0.00974069912109375,0.38685527,0.38283615990308906
2019-07-01,0.006266972943505091,0.008817986947133483,0.0008265382586826715,0.0010364399780273437,0.01065446982421875,0.3952517,0.38283615990308906
2019-08-01,0.0059577434948630366,0.00821766334361272,0.0006885318887263236,0.0008587800109863282,0.009931589648437501,0.40358865,0.38283615990308906
2019-09-01,0.004627453658335359,0.006225452879773479,0.000697014869953701,0.0008573400329589844,0.007516530175781251,0.4058855,0.38283615990308906
2019-10-01,0.002777875151356155,0.0038293572454657114,0.0003526464151308334,0.00043353001098632817,0.004670909912109375,0.39240277,0.38283615990308906
2019-11-01,0.002229432243467097,0.0029830313133415685,0.00043125328730509815,0.0005490899780273438,0.0038881801757812504,0.35720602,0.38283615990308906
2019-12-01,0.000967034187325523,0.0011389681238096812,0.0004084821365802695,0.0005676300109863281,0.0015846299560546876,0.3196444,0.38283615990308906
2020-01-01,0.0014991783793115996,0.0021471241013022798,0.0007955484577195098,0.0009604799560546877,0.00260351982421875,0.31457824,0.38283615990308906
2020-02-01,0.002393845501230997,0.003334744609516496,0.0008957731987585049,0.0010920600219726563,0.0040987797363281255,0.33586305,0.38283615990308906
2020-03-01,0.0023046929913340232,0.003013687030189877,0.0012400687635544122,0.0015054299560546876,0.003658229956054688,0.34323555,0.38283615990308906
2020-04-01,0.0041672340069236705,0.005598528078619755,0.0017443425968723034,0.0021076200439453124,0.00676115947265625,0.35258076,0.38283615990308906
2020-05-01,0.0038202859903703258,0.0052784320472996065,0.0009753827333288727,0.0011915099121093751,0.006376319824218751,0.37085128,0.38283615990308906
2020-06-01,0.006032520504183898,0.008132720006763702,0.0009880515818268872,0.0012159,0.009828179296875001,0.3959312,0.38283615990308906
2020-07-01,0.0064823250911852405,0.00875234291104147,0.0007314128783130885,0.0009093600219726562,0.010576619824218751,0.4033783,0.38283615990308906
2020-08-01,0.006122561413660669,0.008189070595731861,0.0006547106537200733,0.0008154899780273439,0.0098694,0.40966427,0.38283615990308906
2020-09-01,0.0039944743445284175,0.005462366519337965,0.00042136910711774517,0.0005189399780273437,0.006563429736328126,0.41121978,0.38283615990308906
2020-10-01,0.0035020915780005365,0.0048900773747559065,0.00045762745273431374,0.0005573699890136719,0.005906609912109376,0.38880697,0.38283615990308906
2020-11-01,0.0013228847659716458,0.0017337068366925733,0.0003173643885495098,0.0004305600219726563,0.0023981400878906253,0.34060216,0.38283615990308906
2020-12-01,0.0013257390939163793,0.0019153433201817651,0.0003522808272613235,0.0004626000000000001,0.0025517700439453123,0.30354682,0.38283615990308906
