,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08347353748724622,0.08725437078069002,0.0037621309010852436,0.004360860351562501,0.0982278,1.029284,0.7586460173178822
2018-09-01,0.07245915988031343,0.07611405174105386,0.004196786065994947,0.00484785,0.0856431,1.0246365,0.7586460173178822
2018-10-01,0.03979980424351996,0.04698416585284856,0.003408019742054655,0.00392156982421875,0.052825232812500005,0.9309665,0.7586460173178822
2018-11-01,0.024527850573669668,0.03382619845374748,0.0023687695846177437,0.003030300219726563,0.04253157421875,0.74788177,0.7586460173178822
2018-12-01,0.008614911444077862,0.010425663986702992,0.0026338533236216657,0.0034986599121093758,0.013930469824218751,0.69803435,0.7586460173178822
2019-01-01,0.01596652736775165,0.02021460223301771,0.005942836884289485,0.006989490087890625,0.024124770703125003,0.727829,0.7586460173178822
2019-02-01,0.02228862260318096,0.024884235011303272,0.009226425537636392,0.010689839648437501,0.0291037482421875,0.79215485,0.7586460173178822
2019-03-01,0.03899250875256316,0.04562992085659671,0.013009716354146996,0.01468908017578125,0.052369108593750005,0.82202274,0.7586460173178822
2019-04-01,0.04275789743876357,0.05197857874540587,0.007952767530893535,0.00902115,0.05870438789062501,0.8648371,0.7586460173178822
2019-05-01,0.048481439621816794,0.05540228893457247,0.009364655621351223,0.010639800000000001,0.062334724218750005,0.9238515,0.7586460173178822
2019-06-01,0.08165763233091693,0.0868914836488777,0.00864258504615262,0.009958318945312501,0.09782585859375001,1.0083166,0.7586460173178822
2019-07-01,0.09186451057150924,0.0976465507564554,0.004836944946916493,0.005603940087890625,0.10994535000000001,1.0176005,0.7586460173178822
2019-08-01,0.08675931682049795,0.09151797933468446,0.00362871782795181,0.004201469824218751,0.10301003437500002,1.0250789,0.7586460173178822
2019-09-01,0.07126174641471238,0.07524387176247592,0.004672090230461522,0.00537641982421875,0.0846558,1.0229949,0.7586460173178822
2019-10-01,0.04105942781012927,0.04867531773886152,0.0025575037758804402,0.0029615400878906253,0.05489180859375001,0.93075144,0.7586460173178822
2019-11-01,0.0273701764904041,0.039623472488570316,0.0043686893493802,0.0051468301757812505,0.046279620703125,0.7467826,0.7586460173178822
2019-12-01,0.01180929405729097,0.015661468081326346,0.004838990469720245,0.0057501,0.01872395859375,0.6781163,0.7586460173178822
2020-01-01,0.016100432944550977,0.020739961882530956,0.008975056321942926,0.01033425,0.024127108593750002,0.69259185,0.7586460173178822
2020-02-01,0.03229568265102552,0.04117028516396387,0.008065891572448412,0.009204929296875,0.047680829296875005,0.77999836,0.7586460173178822
2020-03-01,0.03211459670758947,0.03946653675096862,0.009097207131292428,0.0105227103515625,0.04559139140625,0.815419,0.7586460173178822
2020-04-01,0.05668750255276799,0.06765013287222102,0.015121426868670311,0.017106570703125,0.07622235,0.867114,0.7586460173178822
2020-05-01,0.05238362622927117,0.06356094547104804,0.007815227477382398,0.008947350000000001,0.07160679140625001,0.897397,0.7586460173178822
2020-06-01,0.08622579392100392,0.0935844200317391,0.008504317845343628,0.0098127,0.1054132171875,0.99209785,0.7586460173178822
2020-07-01,0.08903181111806355,0.09648976054907196,0.005110029720300959,0.00593450947265625,0.10868148281250001,0.99928105,0.7586460173178822
2020-08-01,0.08588488177373133,0.09294368541227589,0.004369997981502061,0.00506754052734375,0.10465029140625,1.0042619,0.7586460173178822
2020-09-01,0.07035499682441121,0.07668065939507472,0.002738318467363798,0.003157559912109375,0.0863142328125,1.0028381,0.7586460173178822
2020-10-01,0.04903207110058948,0.060537188411536595,0.0038121007377020346,0.004364460351562501,0.06817014843750001,0.902059,0.7586460173178822
2020-11-01,0.014238779632112425,0.021312627690078592,0.0033569065137461986,0.0041238896484375,0.0261553482421875,0.68801856,0.7586460173178822
2020-12-01,0.01573925502545672,0.02350533019697595,0.0033510322100563992,0.004297590087890626,0.030147570703124998,0.6168739,0.7586460173178822
