,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.10176311858990526,0.09130429348488127,0.00352083136250025,0.0040854599121093755,0.10645668281250001,0.9598322,0.9066513292983154
2018-08-01,0.09207765511565177,0.08202371202996793,0.006962995031457746,0.00807975,0.09571644140625,0.9621515,0.9066513292983154
2018-09-01,0.07320268064292525,0.06751357016176449,0.007078476878678534,0.00816624052734375,0.07866638437500001,0.93156505,0.9066513292983154
2018-10-01,0.03604815512007394,0.03790017517490734,0.004961595302378362,0.006143940087890625,0.04735610859375,0.7564713,0.9066513292983154
2018-11-01,0.017364777572318312,0.02229469479643486,0.0033378223596763224,0.004808789648437501,0.032901387890625,0.5124746,0.9066513292983154
2018-12-01,0.007400246494022364,0.014135390553082947,0.004997905047570492,0.0063539103515625,0.01807524140625,0.3881056,0.9066513292983154
2019-01-01,0.007605897835756251,0.01892391828241295,0.008207661525842302,0.009790560351562502,0.022629329296875,0.31754768,0.9066513292983154
2019-02-01,0.010305249252963267,0.020578377804387843,0.008692618769858391,0.0103797,0.0245511,0.39197814,0.9066513292983154
2019-03-01,0.02176796780191196,0.037115629904564094,0.011628221125423995,0.01464731982421875,0.04687344140625,0.44968095,0.9066513292983154
2019-04-01,0.03264129333649259,0.04769960301867655,0.010435100236644347,0.012199589648437502,0.05616530859375,0.560342,0.9066513292983154
2019-05-01,0.04598968396439502,0.05187390788462997,0.012660156770341035,0.0146529896484375,0.060350934375000005,0.7383676,0.9066513292983154
2019-06-01,0.09288787867018805,0.08535112649866392,0.015464261232295485,0.01793240859375,0.099549365625,0.9221413,0.9066513292983154
2019-07-01,0.10129505869626437,0.09235503225309848,0.008349958407338456,0.00967706982421875,0.10774989140625,0.9428028,0.9066513292983154
2019-08-01,0.09452890326170492,0.08574031985015097,0.006449924997344068,0.00747251982421875,0.1000458,0.94921106,0.9066513292983154
2019-09-01,0.0714735137729123,0.06613464128196819,0.007465241355456912,0.008620829296875,0.0770965171875,0.9291417,0.9066513292983154
2019-10-01,0.03298065020771741,0.03237509510506883,0.002976717727649756,0.00396485947265625,0.043955008593750004,0.75141674,0.9066513292983154
2019-11-01,0.008481915428526643,0.009045940633049547,0.0014213275191398774,0.0025123497802734375,0.016575029296875002,0.5123942,0.9066513292983154
2019-12-01,0.006132140860183041,0.01193512364068993,0.004851049672093139,0.006310800000000001,0.015604200000000002,0.37166482,0.9066513292983154
2020-01-01,0.005207039183295369,0.012220271107286816,0.0060759314020048735,0.007793100000000002,0.0157113,0.2923691,0.9066513292983154
2020-02-01,0.015610747647168955,0.028097411008753587,0.0047962640180745884,0.006679619824218751,0.039858750000000005,0.38302353,0.9066513292983154
2020-03-01,0.019978137522108547,0.03524113644283912,0.011890664861594916,0.0142287310546875,0.042291270703125,0.44961944,0.9066513292983154
2020-04-01,0.042308361217383204,0.06101105626677027,0.016308178906215918,0.018992879296875,0.071436965625,0.57140976,0.9066513292983154
2020-05-01,0.0518589386009888,0.058055097880495225,0.011034331958265036,0.012800160351562501,0.0680253328125,0.7477883,0.9066513292983154
2020-06-01,0.0995214777714814,0.09064692141132537,0.012843983362493622,0.014829929296874999,0.1058031,0.92956144,0.9066513292983154
2020-07-01,0.10202789670268413,0.09185809056171873,0.008714970550263096,0.01010006982421875,0.10718252578125,0.9473346,0.9066513292983154
2020-08-01,0.09785913868427439,0.0874889958499964,0.007438146117038773,0.008616239648437501,0.10210580859375001,0.9550788,0.9066513292983154
2020-09-01,0.07278978465100878,0.0658088789492473,0.0044447954488148365,0.005136479736328125,0.07682138437500001,0.9473237,0.9066513292983154
2020-10-01,0.04129168722408856,0.04430546865218725,0.00307974219841608,0.00372285,0.053844658593750004,0.7707161,0.9066513292983154
2020-11-01,0.011903467472974497,0.015973729606669842,0.0030502992285891435,0.00432918017578125,0.022877908593750003,0.49963856,0.9066513292983154
2020-12-01,0.005550582749046687,0.008995301522827868,0.002014852073767768,0.0034090198242187502,0.015383158593750001,0.3443995,0.9066513292983154
