,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.0643205316445432,0.0742101572937218,0.0062920782139316905,0.00684693017578125,0.08119449140625,0.8138921,0.837514916307421
2018-10-01,0.032037934335667935,0.04404697163276749,0.0051520226518038245,0.0056645103515625,0.0482226328125,0.6865776,0.837514916307421
2018-11-01,0.018702517758086158,0.029224808343055762,0.004244226195641178,0.005242409912109375,0.03698379140625,0.5205841,0.837514916307421
2018-12-01,0.00950687892246001,0.01705536077139587,0.0037740060238673017,0.00419985,0.0190331103515625,0.48093796,0.837514916307421
2019-01-01,0.013941617103073728,0.0244626170305919,0.00774673748734757,0.008685360351562501,0.027548281054687502,0.47990707,0.837514916307421
2019-02-01,0.01530315831821091,0.023324081022208464,0.01029410397173586,0.0113085896484375,0.0256158,0.54189646,0.837514916307421
2019-03-01,0.03011721586808245,0.04489098650945503,0.017537397240284455,0.0192428103515625,0.0492462,0.56905204,0.837514916307421
2019-04-01,0.035318045133038684,0.05149628826175993,0.013148746315915854,0.01429775947265625,0.056238567187500005,0.60671437,0.837514916307421
2019-05-01,0.04124383801476992,0.0532366247064032,0.012088840766762088,0.013208580175781252,0.05855715,0.69209796,0.837514916307421
2019-06-01,0.08482933577398498,0.09221629933513355,0.01263745174229786,0.0137646,0.10089675000000001,0.8408412,0.837514916307421
2019-07-01,0.09379462339018756,0.09959440367522714,0.007731963242742106,0.008381339648437501,0.109005384375,0.87527126,0.837514916307421
2019-08-01,0.08845223175626833,0.09256841173401614,0.006866751494903067,0.007428510351562501,0.10133865,0.8870908,0.837514916307421
2019-09-01,0.06241807065496368,0.07205241812723007,0.00794844715967351,0.008635410351562501,0.07877412421875,0.81302804,0.837514916307421
2019-10-01,0.032142932161041964,0.04380575810047351,0.003976064844187577,0.0044289,0.048862529296875006,0.6867453,0.837514916307421
2019-11-01,0.01827669960364313,0.03152427979149941,0.004073344285932403,0.004817340087890626,0.03719672578125,0.51825887,0.837514916307421
2019-12-01,0.010617200772879788,0.018268387542807272,0.0052987605865761536,0.006305040087890626,0.021995010351562504,0.45771796,0.837514916307421
2020-01-01,0.01367233984545844,0.025042949580368977,0.008813105487269816,0.00972063017578125,0.027642779296875,0.46973807,0.837514916307421
2020-02-01,0.02525702075274753,0.0399074449748862,0.011738710563678933,0.01294533017578125,0.04420665,0.54816735,0.837514916307421
2020-03-01,0.024204691977949923,0.03577515624453683,0.012694995563518484,0.014048010351562501,0.039620879296875,0.57908654,0.837514916307421
2020-04-01,0.046583610670729365,0.06527239205114621,0.021301017583779714,0.023219550000000002,0.07133895,0.6233535,0.837514916307421
2020-05-01,0.046927556887231416,0.061446125946907626,0.010514738796446984,0.0114339603515625,0.06738695859375,0.69394904,0.837514916307421
2020-06-01,0.0869904523045299,0.09388158824852938,0.010525773913641862,0.0114534896484375,0.10273203281250001,0.8455556,0.837514916307421
2020-07-01,0.09368977415255285,0.09838089890483623,0.007305728330246646,0.00791748017578125,0.1076668171875,0.876203,0.837514916307421
2020-08-01,0.08922115169858864,0.09237071349113807,0.007946893084063059,0.00861093017578125,0.10114641562500001,0.8860729,0.837514916307421
2020-09-01,0.05791347135340982,0.06583282161806463,0.004526911358805435,0.004934519824218751,0.07198046718750001,0.8217428,0.837514916307421
2020-10-01,0.03917093923697081,0.054200252798067186,0.004328746407451615,0.004754879736328125,0.0591301828125,0.68828785,0.837514916307421
2020-11-01,0.012738494798667883,0.021298728567758784,0.0033642748536873534,0.0041712301757812495,0.02689190859375,0.49092007,0.837514916307421
2020-12-01,0.011383804739022804,0.021925624350321516,0.0033045068959472335,0.003987990087890626,0.026966879296875,0.43516722,0.837514916307421
