,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.002571408334100261,0.0027818759176394857,0.0006020250851944116,0.0008045100219726563,0.003696209912109375,0.32180554,0.3744402790794543
2017-12-01,0.0017003805570541654,0.002399163950516448,0.0003260081881490932,0.00038636998901367186,0.002801609912109375,0.30097383,0.3744402790794543
2018-01-01,0.002060512672808853,0.0029597811183167642,0.0006293712169534805,0.0007083000549316406,0.003353940087890625,0.29532287,0.3744402790794543
2018-02-01,0.002870177040939985,0.003252258299473383,0.0008022369688249754,0.00099675,0.004092300000000001,0.32380936,0.3744402790794543
2018-03-01,0.004454283611659827,0.005571245328006497,0.001559952307471618,0.0017204399780273438,0.0061187400878906254,0.33862838,0.3744402790794543
2018-04-01,0.00444765093544456,0.005537749429049731,0.001279911655897672,0.0014103000000000002,0.006060150000000001,0.352116,0.3744402790794543
2018-05-01,0.0072917136816933615,0.008640024305804829,0.0018076329617023282,0.002011409912109375,0.009591929296875001,0.38029453,0.3744402790794543
2018-06-01,0.009262890855960925,0.010893589188601983,0.0012063850272719607,0.0013581,0.012089429296875,0.4206659,0.3744402790794543
2018-07-01,0.009093914650777803,0.011080726331687722,0.0005028556423576961,0.00056475,0.0123137103515625,0.42734244,0.3744402790794543
2018-08-01,0.008238845635252689,0.009752813514074974,0.0008221069142727695,0.0009261,0.0108273603515625,0.42836294,0.3744402790794543
2018-09-01,0.007132962196613454,0.008425350576516815,0.0008158755591861766,0.0009075600219726563,0.0093419103515625,0.4281426,0.3744402790794543
2018-10-01,0.003947604513968163,0.004736906282521618,0.0007649527387213238,0.0008575200439453125,0.005307120263671875,0.38396147,0.3744402790794543
2018-11-01,0.0021545496852838943,0.002537370082356103,0.0004904760178277695,0.00064035,0.0035620200439453126,0.30531278,0.3744402790794543
2018-12-01,0.0008854917775575621,0.0011335421320625985,0.00032388541960534325,0.00038655000000000004,0.0013530601318359377,0.28989828,0.3744402790794543
2019-01-01,0.0019008117122806306,0.002483908018385099,0.0009084045008722301,0.0009973799560546875,0.002740409912109375,0.2963182,0.3744402790794543
2019-02-01,0.0019401887384575133,0.002241536516957573,0.001009375513042794,0.0011094299560546876,0.002462309912109375,0.3234853,0.3744402790794543
2019-03-01,0.004263256912665668,0.004967549261196472,0.0018915803310613232,0.002105459912109375,0.0054985495605468756,0.3376407,0.3744402790794543
2019-04-01,0.004765648816923861,0.0056267093789347045,0.0015092968640134314,0.0016918200439453128,0.006248880175781251,0.35083172,0.3744402790794543
2019-05-01,0.004608091620368508,0.005338230516594557,0.0013611485782837746,0.0015290101318359377,0.0059068797363281255,0.37614164,0.3744402790794543
2019-06-01,0.008783498765950169,0.010132158554034704,0.0016999609034759802,0.0019040400878906252,0.01125206982421875,0.4130898,0.3744402790794543
2019-07-01,0.00912168855587849,0.011016754892345175,0.0010086102208809065,0.0011331900878906252,0.012221550878906251,0.4202912,0.3744402790794543
2019-08-01,0.008500638166680827,0.010217457077017286,0.0008855092605542892,0.0009916200439453126,0.01134225,0.42303216,0.3744402790794543
2019-09-01,0.00676200377639406,0.007909951620732502,0.0010811804974092884,0.0011996100219726564,0.00877113017578125,0.4232186,0.3744402790794543
2019-10-01,0.003933611292490317,0.004806461602135073,0.0006253197645546566,0.0007080300109863282,0.005428349560546875,0.3820617,0.3744402790794543
2019-11-01,0.0029996212347901223,0.004159850347196914,0.0007514864426848286,0.0008337600769042969,0.00475856982421875,0.30900863,0.3744402790794543
2019-12-01,0.0013161023074873823,0.0015597471033699996,0.000631486828329093,0.0007749000000000001,0.001925909912109375,0.29074126,0.3744402790794543
2020-01-01,0.0016708331720075348,0.002077845843118725,0.0008680896466785539,0.0010117799560546877,0.00244098017578125,0.29140857,0.3744402790794543
2020-02-01,0.0035658620366279276,0.004484371686382845,0.0012949939924703925,0.00145125,0.0050294698242187505,0.32062396,0.3744402790794543
2020-03-01,0.002169234991053614,0.0024720309405290683,0.0009755285956596572,0.0011151900878906252,0.0028280698242187504,0.335661,0.3744402790794543
2020-04-01,0.006044504774283377,0.007052802472672306,0.0023469720383417153,0.0026077500000000003,0.0078233396484375,0.34998778,0.3744402790794543
2020-05-01,0.0057224527570963486,0.006847495112278018,0.0014442572130509562,0.0016065899780273439,0.0075978,0.37636808,0.3744402790794543
2020-06-01,0.009053155511049366,0.01040426693194537,0.0014933787471361525,0.0016670700439453125,0.0115426810546875,0.41586828,0.3744402790794543
2020-07-01,0.009312959609123588,0.01098924188204858,0.0009351065015130393,0.0010433700439453125,0.012197159472656252,0.42298305,0.3744402790794543
2020-08-01,0.008734954721843732,0.010260205854063432,0.000882940412273284,0.0009795600219726563,0.01138878017578125,0.42532384,0.3744402790794543
2020-09-01,0.00638593994638918,0.00746339226239385,0.000714621398675,0.0007925400329589844,0.008288280175781251,0.4256592,0.3744402790794543
2020-10-01,0.004797062311261728,0.005905711692586225,0.0007560142234673287,0.0008297999450683594,0.0065466896484375,0.38232112,0.3744402790794543
2020-11-01,0.0018131094241578274,0.002482386726889118,0.0005519679288307353,0.0006302700439453125,0.0028714500000000002,0.30388787,0.3744402790794543
2020-12-01,0.0015151706235935253,0.0018568567352068627,0.000424562515822745,0.0005223600219726563,0.002359440087890625,0.28501388,0.3744402790794543
