,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.010158148711045926,0.07740497153352517,0.006462291404924215,0.0072633603515624996,0.0870471,1.0144091,0.03456928154463067
2018-06-01,0.005794003669334087,0.09757384803098454,0.002168280959245934,0.0024304500000000002,0.1097016328125,1.0458467,0.03456928154463067
2018-07-01,0.004409038420699145,0.10337350531909544,0.0006957288664893624,0.0007797600219726563,0.11625399843749999,1.0529034,0.03456928154463067
2018-08-01,0.00447057811110124,0.08978995577148872,0.0012075500504563244,0.001352790087890625,0.10097315859375,1.0546066,0.03456928154463067
2018-09-01,0.004984046212103336,0.07979284368177296,0.001921180712822182,0.0021537,0.089725865625,1.0553169,0.03456928154463067
2018-10-01,0.003800323570788771,0.048059052928754925,0.0019572538500922053,0.002198790087890625,0.05406939140625,1.0415788,0.03456928154463067
2018-11-01,0.0036040021052210994,0.039354344435436485,0.0020319028528980173,0.002408490087890625,0.045840870703125,0.99170613,0.03456928154463067
2018-12-01,0.006335163518291812,0.012978445309109073,0.004786141978780366,0.005539230175781251,0.015259860351562501,0.7837438,0.03456928154463067
2019-01-01,0.009650892162046752,0.01848281311657633,0.007489705285651963,0.0085743,0.0214284603515625,0.88815194,0.03456928154463067
2019-02-01,0.014812228269586164,0.022315283358542267,0.011715639842295624,0.013255829296875002,0.025384770703125004,0.8994781,0.03456928154463067
2019-03-01,0.0311294754184047,0.04793104270441584,0.024800916229456925,0.027714870703125002,0.053974529296875004,0.93425256,0.03456928154463067
2019-04-01,0.012140721298164332,0.04861875249887678,0.009077864908005712,0.01017521982421875,0.054746191406250005,0.9568049,0.03456928154463067
2019-05-01,0.008771944581098891,0.04489835660682708,0.006250846098878922,0.007093350000000001,0.05080346718750001,0.995744,0.03456928154463067
2019-06-01,0.006069312380426382,0.09043649405058353,0.0031385096066152735,0.00351566982421875,0.10167470859375,1.0226831,0.03456928154463067
2019-07-01,0.0046737270450881215,0.10122969815443283,0.0014496786510266673,0.0016206299560546876,0.11385630000000001,1.0365669,0.03456928154463067
2019-08-01,0.004366987720648098,0.09371518155153949,0.0011356871849150733,0.0012722400878906251,0.10539405,1.0514573,0.03456928154463067
2019-09-01,0.005307601985139883,0.07638059413831025,0.002351147287226494,0.0026422198242187504,0.08593884140625001,1.0584087,0.03456928154463067
2019-10-01,0.0031136616143464654,0.04947372726715671,0.0013363861763288248,0.0014957100219726563,0.055653662109375,1.0475873,0.03456928154463067
2019-11-01,0.003978158036813867,0.039574109754454745,0.002491788832131181,0.0028480497802734375,0.04482954140625,0.9911318,0.03456928154463067
2019-12-01,0.009707151797633897,0.01756657454990677,0.007680836838069458,0.008674560351562501,0.019890810351562503,0.76117516,0.03456928154463067
2020-01-01,0.015611815966899083,0.021139366487612,0.012387390771885831,0.0140796896484375,0.024125039648437503,0.900125,0.03456928154463067
2020-02-01,0.01516883874982104,0.04012276397912777,0.011737517777212554,0.01320525,0.045259558593750006,0.9120136,0.03456928154463067
2020-03-01,0.011562409850742396,0.028206508201248676,0.007955080661986769,0.01010313017578125,0.035834579296875,0.94758177,0.03456928154463067
2020-04-01,0.020872707528353,0.06321581640021545,0.016132510890630114,0.0180219603515625,0.0709405171875,0.9708329,0.03456928154463067
2020-05-01,0.007664929246238444,0.06278115319295059,0.004996916581887741,0.005610059912109376,0.07063910859375001,1.0108825,0.03456928154463067
2020-06-01,0.006214536607377065,0.09489991933650464,0.002961556099466986,0.0033253200439453128,0.10674018281250001,1.0388244,0.03456928154463067
2020-07-01,0.005033594576873556,0.10099998296182194,0.0015941448047299752,0.00178785,0.11360429999999999,1.0483462,0.03456928154463067
2020-08-01,0.00504429694810571,0.09643025462118526,0.001531391343966247,0.0017199899780273441,0.10847097421875002,1.0560379,0.03456928154463067
2020-09-01,0.004023919814995143,0.08006134491838977,0.001093850679325174,0.0012278700439453125,0.09006290859375,1.0596132,0.03456928154463067
2020-10-01,0.005661124141182161,0.06293099104268514,0.0030227432360195087,0.003400740087890625,0.07077996562500001,1.0478824,0.03456928154463067
2020-11-01,0.00420783267935617,0.017185643277276966,0.002312193576647304,0.0032942698242187504,0.024269220703125,0.9961065,0.03456928154463067
2020-12-01,0.0017748905213345277,0.012066479728551887,0.0008132848287314952,0.0013106700439453126,0.017688779296875002,0.77076954,0.03456928154463067
