,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.06559110169207479,0.06190710547015186,0.008501699710741228,0.010221930175781251,0.074290134375,0.88128555,0.903572388436771
2018-10-01,0.033488441529613326,0.038696421148089834,0.004672195347836716,0.005616090087890625,0.046535850000000004,0.73172593,0.903572388436771
2018-11-01,0.01079967039016311,0.01896796978479128,0.0030663687742438694,0.00396063017578125,0.024741360351562502,0.44502428,0.903572388436771
2018-12-01,0.007188740323129227,0.010985339695004696,0.004736170847180584,0.0066780896484375,0.0155293189453125,0.43541062,0.903572388436771
2019-01-01,0.006242760881531572,0.010759479901458554,0.005455991304591886,0.007072829736328126,0.013951079296875,0.42341962,0.903572388436771
2019-02-01,0.010055068746929957,0.01393640368846079,0.008188278563076398,0.01018503017578125,0.017320229296875003,0.5404402,0.903572388436771
2019-03-01,0.021757986989286205,0.030180906009568857,0.012626157635899908,0.015357239648437502,0.0367534828125,0.5776327,0.903572388436771
2019-04-01,0.04329174872809614,0.044278167866917184,0.016726256056383074,0.0200437189453125,0.05315930859375,0.7814768,0.903572388436771
2019-05-01,0.0550021839629485,0.04901232919206247,0.0193685340372445,0.02325815859375,0.058825891406250004,0.90153176,0.903572388436771
2019-06-01,0.1138678540900648,0.08579945690203122,0.028392331472251505,0.034183079296875,0.10296827578125001,1.0727637,0.903572388436771
2019-07-01,0.11792759730687635,0.08883540701385166,0.023789960089381185,0.028644301757812504,0.10666629140625,1.0835018,0.903572388436771
2019-08-01,0.10184265063477496,0.08022836251542476,0.01385310134307095,0.01667555859375,0.0962643515625,1.0492586,0.903572388436771
2019-09-01,0.06516214906843863,0.06190422608430519,0.011941200442561199,0.01433943017578125,0.0743139,0.87528515,0.903572388436771
2019-10-01,0.03095913451221274,0.0346604115777041,0.004598041247146001,0.005760719824218751,0.04467969140625,0.7102713,0.903572388436771
2019-11-01,0.01361424362011045,0.024309623591006402,0.0028771817227969364,0.004120470263671875,0.035685,0.40425703,0.903572388436771
2019-12-01,0.0053937605235516465,0.0105236158560856,0.006286757525875197,0.007947720703125001,0.0132935396484375,0.38186237,0.903572388436771
2020-01-01,0.005490867692561294,0.008731080287742669,0.0043328292409323494,0.0060759,0.012275279296875,0.4089759,0.903572388436771
2020-02-01,0.01962671180899478,0.027573909275848067,0.006360942592833355,0.008421389648437501,0.03673377070312501,0.5331119,0.903572388436771
2020-03-01,0.025169636238264303,0.035005411881080556,0.011422942771754515,0.014031810351562502,0.043299267187500004,0.57265866,0.903572388436771
2020-04-01,0.061612470303369686,0.06477944383620435,0.01874740523178765,0.022514939648437503,0.0778794328125,0.77435946,0.903572388436771
2020-05-01,0.059316706578390395,0.05358155202441488,0.01505654746787199,0.0180930603515625,0.06459363281250001,0.8993549,0.903572388436771
2020-06-01,0.11411807789831147,0.08692650632004283,0.02319224338096233,0.027853108593750002,0.104340065625,1.0737268,0.903572388436771
2020-07-01,0.1170821703085467,0.08926187625991326,0.015484641766497644,0.0186237,0.10710819140625001,1.085341,0.903572388436771
2020-08-01,0.1025696237859814,0.08058930685281203,0.012255606756024233,0.014733270703125002,0.096714365625,1.0546463,0.903572388436771
2020-09-01,0.06518436917821592,0.06181856734814697,0.005852083022146771,0.0070245,0.07421013281250001,0.88631237,0.903572388436771
2020-10-01,0.046107715721137664,0.054633051493241845,0.004725689182844364,0.0056820603515625005,0.06575300156250001,0.7226132,0.903572388436771
2020-11-01,0.008176969714738741,0.014162518805236632,0.002371208814865489,0.00346931982421875,0.02111445,0.39360648,0.903572388436771
2020-12-01,0.0072014518211440635,0.0132708220680165,0.0029697531277548,0.0043317,0.019634670703125,0.36982486,0.903572388436771
