,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.10114137936199571,0.09332506827109129,0.0028503097896877194,0.0030862799560546876,0.10209563437500001,0.96786034,0.8778507616723465
2018-08-01,0.09414615660136781,0.08278543371838164,0.0058988992472838505,0.006357960351562501,0.09061298437500001,1.0043447,0.8778507616723465
2018-09-01,0.07190753222813687,0.06986104197245797,0.006004661756074048,0.00652608017578125,0.07631630859375,0.9189479,0.8778507616723465
2018-10-01,0.032973484304041255,0.043615973539211934,0.003732893265015072,0.00410238017578125,0.04764969140625,0.68099314,0.8778507616723465
2018-11-01,0.018808455864590127,0.031125940749621057,0.0030427421781718637,0.0037704603515625002,0.03852909140625001,0.48833635,0.8778507616723465
2018-12-01,0.0077659361695470485,0.010727461939632626,0.0034737567319178394,0.00432656982421875,0.0133692310546875,0.52785254,0.8778507616723465
2019-01-01,0.010524332111308344,0.016231590661945346,0.00641669005773812,0.007553520703125,0.01920375,0.50335854,0.8778507616723465
2019-02-01,0.014082624978117438,0.0213419019081385,0.008980928219665629,0.009761489648437502,0.023254920703125,0.53960735,0.8778507616723465
2019-03-01,0.028248303992052755,0.04197045834285126,0.01446590020389575,0.01608399140625,0.04704110859375,0.5527349,0.8778507616723465
2019-04-01,0.03184663428191128,0.04834191759881926,0.010265564819570661,0.011202389648437502,0.05273675859375001,0.5684479,0.8778507616723465
2019-05-01,0.041191007154383945,0.05414199422282139,0.010580636961150592,0.0115766103515625,0.0591579,0.66638225,0.8778507616723465
2019-06-01,0.08440824145650166,0.08562117950285732,0.012118184622511442,0.013203539648437502,0.09352818281250001,0.87491834,0.8778507616723465
2019-07-01,0.09788523858860257,0.0927349004068664,0.007893197476086395,0.008474129296875,0.10137258281250001,0.94203895,0.8778507616723465
2019-08-01,0.09668076663279088,0.0862790649557907,0.006836376158514875,0.007307010351562501,0.09433998281250001,0.9929073,0.8778507616723465
2019-09-01,0.07329238223824418,0.06941571175992865,0.007832576287872673,0.00846423017578125,0.07599887578125,0.9381636,0.8778507616723465
2019-10-01,0.03250297438681071,0.04348742867353488,0.003424482188664588,0.00379305,0.047984853515625,0.6720509,0.8778507616723465
2019-11-01,0.015956061034561243,0.027050527961272705,0.0033478952766603657,0.00419508017578125,0.03382100859375,0.45218024,0.8778507616723465
2019-12-01,0.00943566330306864,0.015368387028888961,0.005671718553518627,0.006625980175781251,0.0179438396484375,0.46907473,0.8778507616723465
2020-01-01,0.008103816321712531,0.015219146849909609,0.007329417074498307,0.008258399999999999,0.017161020703125,0.4058755,0.8778507616723465
2020-02-01,0.020186530960253458,0.03366865170649181,0.008221642840136467,0.0094023,0.039054062109375,0.48225078,0.8778507616723465
2020-03-01,0.021682632371254548,0.03575780674825138,0.012107249333181917,0.013299300000000002,0.039259082812500005,0.5089624,0.8778507616723465
2020-04-01,0.0404476569875001,0.06351837502972006,0.015989453858693995,0.0174510896484375,0.06935345859375,0.5466184,0.8778507616723465
2020-05-01,0.042486657554176244,0.05917988367883656,0.008137799107139385,0.0089865,0.06495758437500002,0.6360592,0.8778507616723465
2020-06-01,0.08615169588693218,0.09062502377778145,0.010008792508402415,0.01089215947265625,0.09911385,0.84423524,0.8778507616723465
2020-07-01,0.09472366784469673,0.09151537724501024,0.0075630348773428465,0.00817119052734375,0.10011626718750001,0.9206765,0.8778507616723465
2020-08-01,0.09804856267586455,0.08705083271963597,0.00677612432467951,0.0073254603515625,0.09523295859375,0.9965981,0.8778507616723465
2020-09-01,0.07399886635809516,0.0676982234909885,0.0043955154472862966,0.004737870263671875,0.0740053828125,0.97148067,0.8778507616723465
2020-10-01,0.045742828926590894,0.056871472124831,0.004006500314352896,0.004338000000000001,0.06222168281250001,0.71917623,0.8778507616723465
2020-11-01,0.010579398500401667,0.021066315817855785,0.0034346928709154414,0.004136490087890625,0.025395929296875,0.40272766,0.8778507616723465
2020-12-01,0.008044160680687812,0.016155536248065996,0.0029400046642091907,0.003800790087890625,0.02096559140625,0.36201146,0.8778507616723465
