,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.005720771398877705,0.09148294289647795,0.003216808155844438,0.00352683017578125,0.10325808281250001,1.0639961,0.012934991775873747
2018-07-01,0.0023686483836610583,0.09452579836300844,0.0005257775916530636,0.0005697899780273438,0.10681991718750002,1.0683547,0.012934991775873747
2018-08-01,0.003008361641194113,0.0805959550217657,0.0012210657239147059,0.0013344299560546875,0.09104895,1.0685874,0.012934991775873747
2018-09-01,0.004992918365250492,0.06481555137124673,0.0029839762796459836,0.00331083017578125,0.07321185000000001,1.0685251,0.012934991775873747
2018-10-01,0.003466967854370232,0.03949555427938863,0.002138061024653334,0.0023748299560546874,0.0447059671875,1.0590972,0.012934991775873747
2018-11-01,0.0037724699631460088,0.021311139529167314,0.0023771390982864943,0.00291438017578125,0.026331479296875,1.0221821,0.012934991775873747
2018-12-01,0.0077215244613350826,0.012392370890921439,0.005624048194549736,0.006549659912109375,0.01444365,0.78685397,0.012934991775873747
2019-01-01,0.007856550644576452,0.011666908058427192,0.005599349943100612,0.00664578017578125,0.01388169052734375,0.9277709,0.012934991775873747
2019-02-01,0.011050963401021496,0.0157081194532853,0.008338337347579421,0.0093968103515625,0.0177274810546875,0.9377945,0.012934991775873747
2019-03-01,0.01979615942849102,0.03242811527010344,0.014826193186308984,0.016759350000000003,0.03665240859375,0.9769113,0.012934991775873747
2019-04-01,0.02491821511603691,0.045023848086958,0.018839975864671815,0.021161610351562502,0.05078915859375,1.0025327,0.012934991775873747
2019-05-01,0.016256695874148547,0.05058829002280424,0.012028478846383514,0.013382279296875,0.05694552421875001,1.0409673,0.012934991775873747
2019-06-01,0.009578274901016752,0.08484499833465953,0.0063215522701537226,0.0069380103515625,0.09574280859375,1.0640818,0.012934991775873747
2019-07-01,0.004369510909079611,0.09108980870760885,0.0021593094096375026,0.00235773017578125,0.10282068281250001,1.0682245,0.012934991775873747
2019-08-01,0.003499378887345018,0.08590304127091335,0.001539108034931372,0.0016846200439453126,0.09702476718750001,1.0686891,0.012934991775873747
2019-09-01,0.006495073797461984,0.06239856673072615,0.0041709845466126935,0.00462123017578125,0.07062821718750001,1.0687895,0.012934991775873747
2019-10-01,0.0035213688701202237,0.03971649152000075,0.0021755324696613953,0.002416859912109375,0.045341279296875,1.0594484,0.012934991775873747
2019-11-01,0.003696522936398329,0.029243704436642082,0.0023322151975136546,0.002781,0.03570192070312501,1.0226965,0.012934991775873747
2019-12-01,0.006620675874316984,0.008902156171472225,0.004993202252382088,0.00563823017578125,0.01006271982421875,0.7856213,0.012934991775873747
2020-01-01,0.007978270593340704,0.013368671528280782,0.005972256721936377,0.006734159912109375,0.015100920703125,0.92348224,0.012934991775873747
2020-02-01,0.011555512081813563,0.03144335090448678,0.008530963924359777,0.00967635,0.035712,0.934779,0.012934991775873747
2020-03-01,0.018454572492212582,0.03748330534640868,0.013869033800248816,0.015621479296875001,0.042315029296875,0.97395504,0.012934991775873747
2020-04-01,0.022316634053621363,0.0618968315760578,0.01674533757696026,0.018729000000000003,0.06984440859375,0.9997846,0.012934991775873747
2020-05-01,0.00787639448109214,0.04970130827253818,0.0054464407555984105,0.0060821099121093755,0.05670260859375,1.0383714,0.012934991775873747
2020-06-01,0.007318529993815104,0.08795840080949481,0.004548549779037653,0.00498131982421875,0.09928790859375,1.0632632,0.012934991775873747
2020-07-01,0.0027967409495555685,0.09639008586553224,0.0008658482053397065,0.0009279000000000002,0.1088398828125,1.0676092,0.012934991775873747
2020-08-01,0.0032951860921031223,0.09592964762080695,0.0012520582959943396,0.00135855,0.1083241828125,1.068057,0.012934991775873747
2020-09-01,0.0034587672682076416,0.0654994545542459,0.0017973414810323277,0.00196785,0.0740458828125,1.0679996,0.012934991775873747
2020-10-01,0.003676884261721354,0.057353296422746,0.0021194134161433096,0.002335140087890625,0.064872815625,1.0569719,0.012934991775873747
2020-11-01,0.003642839032871471,0.009509287038427669,0.001768738157777499,0.002686590087890625,0.014698168945312501,1.0166736,0.012934991775873747
2020-12-01,0.005524122831408318,0.012812268846326852,0.0033927786117709576,0.0044613000000000005,0.0166559396484375,0.78182596,0.012934991775873747
