,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.007643036968507494,0.02328465357449309,0.00594046775900995,0.006432119824218751,0.025042768945312502,0.95004857,0.05020945269101175
2018-04-01,0.007810882352662774,0.024693475701846688,0.005929009407137988,0.006391620263671875,0.026546760351562504,0.97457826,0.05020945269101175
2018-05-01,0.006453715012746452,0.03558462141865181,0.004641948549723434,0.0048636896484375,0.038240096484375,1.0098518,0.05020945269101175
2018-06-01,0.0034885384253628736,0.044640868004466545,0.0019055049448616658,0.001921409912109375,0.0479727,1.0295825,0.05020945269101175
2018-07-01,0.002592912111182864,0.0451919676409528,0.000965832413953628,0.0009548100219726563,0.048600812109375,1.0326679,0.05020945269101175
2018-08-01,0.0025001192327998006,0.041025052385089085,0.0010550684232138237,0.0010483199340820314,0.0441114328125,1.032682,0.05020945269101175
2018-09-01,0.0026663559361368096,0.0351266454746628,0.001433530990322525,0.00145395,0.037777587890625,1.0326766,0.05020945269101175
2018-10-01,0.001996164678547019,0.02109050035709754,0.0013107342637473536,0.0013398299560546875,0.02269385859375,1.0268713,0.05020945269101175
2018-11-01,0.0018326820453861128,0.018101594545689506,0.0011891518199019856,0.001268009912109375,0.020080170703125,0.9953009,0.05020945269101175
2018-12-01,0.002294960846941368,0.007158997216011889,0.0016905377312024024,0.00196676982421875,0.00848673017578125,0.7694106,0.05020945269101175
2019-01-01,0.0033339913306504538,0.009830883600200731,0.002677843644941128,0.002895390087890625,0.010670579296875001,0.9029293,0.05020945269101175
2019-02-01,0.005465155502293596,0.010983746929229979,0.004406051588541474,0.00482418017578125,0.012029939648437502,0.9134527,0.05020945269101175
2019-03-01,0.00999800428223692,0.022812127600237916,0.00788248967180108,0.0085410896484375,0.024546241406250002,0.9494022,0.05020945269101175
2019-04-01,0.007583326315259636,0.02343249288611347,0.005747824903249607,0.0061049702636718755,0.02513115,0.97373843,0.05020945269101175
2019-05-01,0.0055550302713212926,0.02219989939623531,0.004288018573411865,0.00454428017578125,0.023995350000000002,1.0091323,0.05020945269101175
2019-06-01,0.004869100944298351,0.04067835915116653,0.003322941417879633,0.0034529398681640627,0.043736315625,1.0290256,0.05020945269101175
2019-07-01,0.003412496737731685,0.04562406771355681,0.001778524785468015,0.0017824499999999999,0.04907762929687501,1.0321978,0.05020945269101175
2019-08-01,0.0027290335260750295,0.04258827256426222,0.0012448043190226238,0.0012323699340820312,0.045817920703125,1.0322279,0.05020945269101175
2019-09-01,0.00298994433243383,0.0332622659307365,0.0018636645005186523,0.0018921601318359377,0.035797320703125,1.0322249,0.05020945269101175
2019-10-01,0.0018495117627508786,0.022093076898904197,0.001148593125556202,0.0011666700439453125,0.023785200000000003,1.0264581,0.05020945269101175
2019-11-01,0.002342440905031142,0.018757238945506974,0.0016548602199487011,0.0017169299560546877,0.020194920703125004,0.9948273,0.05020945269101175
2019-12-01,0.0031653526862145355,0.006663103344936861,0.0025814194340896815,0.0028302301757812502,0.007358309912109376,0.7691811,0.05020945269101175
2020-01-01,0.005445725460667913,0.010252829176638625,0.004495768709509583,0.00493965,0.01130994052734375,0.9032536,0.05020945269101175
2020-02-01,0.007497318786360291,0.018812141883998875,0.00608751919304069,0.0065853000000000005,0.0203301,0.91375935,0.05020945269101175
2020-03-01,0.007539101509974491,0.017237861565290762,0.005903688925997895,0.006459569824218751,0.01891935,0.94977623,0.05020945269101175
2020-04-01,0.010076134588505137,0.029514340440099162,0.007832096836568013,0.0083201396484375,0.03171050859375,0.9741143,0.05020945269101175
2020-05-01,0.0043639553050138676,0.029101827788782314,0.0030389613409583555,0.0031426198242187502,0.031304967187500005,1.0096295,0.05020945269101175
2020-06-01,0.003775104673880882,0.043457823674669466,0.0020651445665832604,0.0020953801757812502,0.046745637890625004,1.0297024,0.05020945269101175
2020-07-01,0.0027525967037959694,0.046394360468041934,0.0009634256633844363,0.0009377100219726562,0.049911117187500006,1.0329211,0.05020945269101175
2020-08-01,0.0026765056184565117,0.04436529924606291,0.0009943561088600241,0.0009714600219726564,0.04774940859375001,1.0329605,0.05020945269101175
2020-09-01,0.0021466715935360313,0.03679977142648063,0.0008104669466887012,0.0007954200439453125,0.03964824140625,1.0329629,0.05020945269101175
2020-10-01,0.002659918026138752,0.028680159073630054,0.0015580216823736523,0.001608839978027344,0.03090564140625,1.0270396,0.05020945269101175
2020-11-01,0.0017273695821052922,0.00811197554331098,0.0010718394134435045,0.0013476600219726564,0.010239120703125002,0.9952003,0.05020945269101175
2020-12-01,0.0015448823012546836,0.007901588446277572,0.0008387492690040933,0.001071089978027344,0.01099728017578125,0.7692596,0.05020945269101175
