,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-07-01,0.0007805732163958048,0.0038292097801047795,0.0002441716984492158,0.0004272299560546875,0.00670661982421875,0.5299127,0.013597889781131571
2017-08-01,0.0007441459880509787,0.003459707388601423,0.00023373201312409313,0.00040310999450683595,0.00595395,0.53474003,0.013597889781131571
2017-09-01,0.0006455188915580074,0.002975451738428652,0.00020522659188914217,0.0003476699890136719,0.005075909912109375,0.5369121,0.013597889781131571
2017-10-01,0.00035772889200081184,0.0018023920394334067,0.00011441263867688724,0.00018738001098632812,0.0029604601318359374,0.45062009,0.013597889781131571
2017-11-01,0.0004781102728514445,0.000525301029033652,0.00015604807761477942,0.0003354299835205078,0.0011351699340820312,0.3966773,0.013597889781131571
2017-12-01,0.00035074181576883644,0.0004572918689792647,9.854682851362746e-05,0.0002024100082397461,0.0009552600219726563,0.3485312,0.013597889781131571
2018-01-01,0.0006662983552926049,0.00047429343453710794,0.00026096870252627444,0.00045116998901367187,0.0008200800109863281,0.3836749,0.013597889781131571
2018-02-01,0.001032139859516973,0.0013302733566772054,0.00041248629213370096,0.0006603300109863282,0.002276459912109375,0.38589028,0.013597889781131571
2018-03-01,0.0015542004100896382,0.0017082659736626228,0.0006622123680409804,0.0010782,0.00287208017578125,0.4339079,0.013597889781131571
2018-04-01,0.0018829318082618069,0.002029964782979412,0.0007546899818029413,0.0012278699340820313,0.0034570801757812506,0.45419735,0.013597889781131571
2018-05-01,0.0019148240048751399,0.0032225286097968386,0.0007573448893821326,0.0012367799560546876,0.005429070263671875,0.4860117,0.013597889781131571
2018-06-01,0.0009696586689661222,0.0038188109433533084,0.00033097715681931376,0.0005615999450683594,0.006536429736328125,0.5243049,0.013597889781131571
2018-07-01,0.000718019471533446,0.003820341497541618,0.00022817182585544118,0.0003867299835205078,0.006544259912109376,0.5352228,0.013597889781131571
2018-08-01,0.0007689553627422668,0.003056925334983773,0.00025066128396526965,0.00043173001098632813,0.00522189052734375,0.5355292,0.013597889781131571
2018-09-01,0.0006415935689165367,0.002783986885242354,0.0002104997119973774,0.00035198997802734377,0.00470205,0.53527695,0.013597889781131571
2018-10-01,0.0003966755206554353,0.0017137493567043382,0.00013477414829811274,0.000218429997253418,0.0028440898681640625,0.4486936,0.013597889781131571
2018-11-01,0.00026893831574255686,0.0008385673751645833,0.00010184260938139706,0.0001764,0.0015110100219726562,0.3996214,0.013597889781131571
2018-12-01,0.0005978286804403593,0.0005491010453540443,0.00023192665108566176,0.0003771900054931641,0.00088785,0.3585891,0.013597889781131571
2019-01-01,0.0009596555773069261,0.0007490229330261519,0.0003792529010773529,0.00061875,0.001224,0.37601933,0.013597889781131571
2019-02-01,0.000912986718605061,0.000787625200054069,0.0004181376426744363,0.0006641099670410156,0.0012564898681640625,0.37894168,0.013597889781131571
2019-03-01,0.0016336233923261664,0.0014171533457112253,0.0006789910049918382,0.0010809001098632813,0.0023225398681640625,0.42742854,0.013597889781131571
2019-04-01,0.002334413800783652,0.002174904593848848,0.0009607937175066666,0.0015433200439453126,0.003665520263671875,0.4481606,0.013597889781131571
2019-05-01,0.0017734627856931908,0.0022700011004164705,0.0006943943147901716,0.0011289600219726564,0.003778650439453125,0.47987998,0.013597889781131571
2019-06-01,0.0011822613696333677,0.0037093461391223778,0.0004166732349576716,0.0006948899780273439,0.006312779736328125,0.51956224,0.013597889781131571
2019-07-01,0.0010483426024972121,0.0037691183108891405,0.0003536807770051471,0.0006012,0.006452909912109375,0.53204525,0.013597889781131571
2019-08-01,0.0007805685370114693,0.003543252795755735,0.0002520062294116176,0.0004302900054931641,0.006068339648437501,0.5346249,0.013597889781131571
2019-09-01,0.000686233698739019,0.0030146236428722057,0.0002203279761759804,0.00037925999450683594,0.00513198017578125,0.5351969,0.013597889781131571
2019-10-01,0.00034174907509868516,0.0019201258722582606,0.00010815250748316177,0.00017900999450683595,0.003263040087890625,0.445686,0.013597889781131571
2019-11-01,0.00036555985988781194,0.000979268534792255,0.00010445557638144607,0.00020258999176025393,0.0019258200439453126,0.3927421,0.013597889781131571
2019-12-01,0.0008783375181062716,0.000547392066662255,0.0003354077460258825,0.000572219989013672,0.0009292500000000001,0.35089925,0.013597889781131571
2020-01-01,0.0008617322200324688,0.0006248681021486519,0.0003496838137978187,0.0005842800109863281,0.0010359,0.37267023,0.013597889781131571
2020-02-01,0.001174314301689208,0.0014310022239332598,0.00047165472782335785,0.0007617600219726563,0.0024618601318359377,0.37671998,0.013597889781131571
2020-03-01,0.0015512988199447297,0.0015267716062670347,0.0006286739904135048,0.0010034100219726563,0.0025633801757812503,0.4262463,0.013597889781131571
2020-04-01,0.0021284421296777554,0.002965617669556569,0.0008360193195673774,0.0013754699340820314,0.005045490087890625,0.44804475,0.013597889781131571
2020-05-01,0.0007751331214487924,0.002241757465528138,0.00027291058056375,0.00044406002197265625,0.0036300599121093756,0.480767,0.013597889781131571
2020-06-01,0.0008906169035244163,0.004088331278679608,0.000283657884087402,0.00048492004394531257,0.006990210351562501,0.52119315,0.013597889781131571
2020-07-01,0.0008288546700760591,0.003919412887930834,0.00026070613090686275,0.00044747998352050785,0.00671193017578125,0.533274,0.013597889781131571
2020-08-01,0.0007283482086170152,0.0037150600397087247,0.0002262688956754167,0.000387359994506836,0.006344909912109375,0.5355166,0.013597889781131571
2020-09-01,0.00048387523294433964,0.003050624952359656,0.0001478596512579902,0.00025037998352050783,0.005170769824218751,0.5362914,0.013597889781131571
2020-10-01,0.00038856588529834934,0.002734426455377696,0.00011657258922816177,0.00019314000549316407,0.00456165,0.4453135,0.013597889781131571
2020-11-01,0.00027988995204964525,0.0004760918050976715,8.58050252595098e-05,0.00016532999725341798,0.0009331200439453125,0.38955826,0.013597889781131571
2020-12-01,0.0005112422004098356,0.0006451160784682843,0.00018843914092365191,0.0003270599945068359,0.0011008799560546874,0.34762752,0.013597889781131571
