,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.08650153892612042,0.09156092160613391,0.00547621559387461,0.006119819824218751,0.10629485859375,0.9547808,0.7733619092749753
2018-07-01,0.09332108561186142,0.09593070109883069,0.0012430438208808335,0.0013791601318359377,0.11100113437499999,0.99471617,0.7733619092749753
2018-08-01,0.08460771550921427,0.08307182124126408,0.0024312820248073045,0.0027054900878906254,0.096389915625,1.0290381,0.7733619092749753
2018-09-01,0.07281282021069092,0.07468014379974025,0.0030070424353714465,0.0033485398681640625,0.08594739140625,0.9979787,0.7733619092749753
2018-10-01,0.037198974958957354,0.04642204683445037,0.0017813632184477946,0.002024909912109375,0.05325345000000001,0.8493152,0.7733619092749753
2018-11-01,0.027025156346598814,0.03448709754620133,0.0017500872045381614,0.0021532499999999998,0.04234824140625,0.781797,0.7733619092749753
2018-12-01,0.008249047309254978,0.007581838540893849,0.0019183685621316914,0.0028405799560546874,0.011253329296875,0.79520506,0.7733619092749753
2019-01-01,0.014147773743445774,0.01348552956059577,0.004461601193964581,0.0058373103515625005,0.01801395,0.83803564,0.7733619092749753
2019-02-01,0.01973259001679138,0.020789849168433742,0.008759062346609137,0.0105786,0.025222050000000003,0.81641203,0.7733619092749753
2019-03-01,0.03359203768865833,0.035510390782715624,0.012527039038611971,0.015009120703125,0.0431777671875,0.81371886,0.7733619092749753
2019-04-01,0.03727394752200167,0.04635658949318646,0.006194668403260339,0.007150320263671876,0.0536436,0.80346805,0.7733619092749753
2019-05-01,0.04530361618786573,0.052353400257633666,0.00665603516331845,0.00763361982421875,0.06041754140625,0.85996264,0.7733619092749753
2019-06-01,0.0807984806286077,0.08402648587035184,0.007470152032330595,0.008401500000000001,0.0968303671875,0.9606195,0.7733619092749753
2019-07-01,0.09254710740738517,0.09337178843340647,0.004535406397997551,0.00502938017578125,0.1079298,1.0035414,0.7733619092749753
2019-08-01,0.09203195369023275,0.0895128805060609,0.003000487342369142,0.00332775,0.10299303281250001,1.0429375,0.7733619092749753
2019-09-01,0.07366031072920455,0.07360474149248396,0.0042217542497123995,0.004750020263671875,0.0846447328125,1.0177041,0.7733619092749753
2019-10-01,0.038372459935583525,0.04801173918146294,0.0015543077432391174,0.0017710200439453128,0.055371962109375006,0.84760624,0.7733619092749753
2019-11-01,0.029769201906247062,0.038896303480046836,0.003312277168305365,0.003917610351562501,0.04577715,0.7780088,0.7733619092749753
2019-12-01,0.012167885895213965,0.012390525800664664,0.0038999035265158783,0.005153759912109375,0.01635939140625,0.7919602,0.7733619092749753
2020-01-01,0.015012845323160972,0.015517687671523504,0.0072509382304547275,0.0091443603515625,0.019560420703125,0.77458435,0.7733619092749753
2020-02-01,0.028726334322047964,0.03197061910276885,0.006581137451128142,0.0082670396484375,0.041354550000000004,0.7829902,0.7733619092749753
2020-03-01,0.027263349508970545,0.03220900921030471,0.008226747200458238,0.009808289648437501,0.0385686,0.7864186,0.7733619092749753
2020-04-01,0.049510327753847276,0.06135149812896823,0.012431533294584237,0.01437138017578125,0.0718641,0.7875565,0.7733619092749753
2020-05-01,0.046401120620787016,0.05851210373264716,0.0039760867028844635,0.0046281603515625006,0.06884874140625001,0.8017206,0.7733619092749753
2020-06-01,0.07903364891340083,0.08848581310287482,0.005251581984119314,0.005939459912109375,0.10316798437500001,0.9092153,0.7733619092749753
2020-07-01,0.08649878279462096,0.09270254783536544,0.004920553104637845,0.005500529736328126,0.1066885171875,0.9612363,0.7733619092749753
2020-08-01,0.08857971097975652,0.08808364593948116,0.004516967307967523,0.00507195,0.10218150000000001,1.018931,0.7733619092749753
2020-09-01,0.07054081204335197,0.07270517880062657,0.002743446434711938,0.0030707099121093755,0.0837326671875,0.99814326,0.7733619092749753
2020-10-01,0.04713284939405613,0.06075594328721827,0.0025661030483950264,0.002917890087890625,0.06981435,0.82792604,0.7733619092749753
2020-11-01,0.01555280416118015,0.022078709583551598,0.0030372041594356604,0.0038552396484375006,0.028021408593750005,0.67950433,0.7733619092749753
2020-12-01,0.014733357483337588,0.016987148063373668,0.0022836269360030125,0.003136139868164063,0.023484060351562502,0.6945226,0.7733619092749753
