,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.030096317998539682,0.06166733595964677,0.007215808806200616,0.00778905,0.0675790171875,1.0330281,0.32064976385139643
2018-10-01,0.012564886778506429,0.03924973149755188,0.0037136703245067865,0.00409815,0.0432918,0.88896817,0.32064976385139643
2018-11-01,0.008864878828156265,0.024328565337289474,0.0027866813361922286,0.0035460900878906253,0.03130010859375,0.83574826,0.32064976385139643
2018-12-01,0.010697161531143445,0.01748390949853862,0.007135636265818437,0.0079518603515625,0.0195192896484375,0.7149116,0.32064976385139643
2019-01-01,0.011865023772060213,0.01770048112272692,0.008049168997519212,0.00930933017578125,0.02060775,0.80221254,0.32064976385139643
2019-02-01,0.015025862153071272,0.022406719874703558,0.0113022074618355,0.0126811810546875,0.025213591406250003,0.78890705,0.32064976385139643
2019-03-01,0.02423059783590943,0.04092966860519739,0.017266862509377392,0.01914290859375,0.045362970703125005,0.80877227,0.32064976385139643
2019-04-01,0.02319805727232426,0.046704317388537864,0.01563446957941657,0.017200708593750003,0.0512848828125,0.8154476,0.32064976385139643
2019-05-01,0.024640895530258698,0.050677417593594225,0.013054652850204504,0.014375070703125,0.05560479140625,0.89917064,0.32064976385139643
2019-06-01,0.040051384052662134,0.080052534581704,0.012978844645444581,0.014130630175781249,0.08781570000000001,1.0020967,0.32064976385139643
2019-07-01,0.043292831961116204,0.08695394118988331,0.010184154715915847,0.01097405947265625,0.09540234140625001,1.0408256,0.32064976385139643
2019-08-01,0.04115795912122579,0.07950976629720395,0.008224238901961476,0.008799120703125001,0.08727128437500001,1.0694144,0.32064976385139643
2019-09-01,0.030753455380729926,0.06136282757740014,0.0076761855375455925,0.00832338017578125,0.0673607671875,1.0378959,0.32064976385139643
2019-10-01,0.011992964570353827,0.03817221261285131,0.0026367094041703427,0.0030735000000000003,0.044636579296875,0.8942395,0.32064976385139643
2019-11-01,0.008206949115859945,0.023928316452748503,0.0025387249682889725,0.003266459912109375,0.030915632812500003,0.8400915,0.32064976385139643
2019-12-01,0.009684112842060368,0.013799703936511828,0.007353125505741954,0.008207820703125,0.015397108593750002,0.6999031,0.32064976385139643
2020-01-01,0.010906032568770312,0.014627483281809038,0.008391490161602459,0.0097263,0.016939170703125003,0.77673125,0.32064976385139643
2020-02-01,0.015886363815001817,0.035163114292151604,0.009688790853926914,0.01079270947265625,0.0395767828125,0.7801225,0.32064976385139643
2020-03-01,0.019390181982113133,0.03636236617993791,0.0134135750056286,0.014874839648437502,0.040539237890625,0.80666775,0.32064976385139643
2020-04-01,0.028219712989157243,0.06223013247174657,0.01798027715862377,0.019728720703125,0.068269865625,0.8230907,0.32064976385139643
2020-05-01,0.023145826807111164,0.05533272959989286,0.009589659983241074,0.01052055,0.060709584375,0.9059369,0.32064976385139643
2020-06-01,0.0412938135353572,0.08493717552878577,0.01124856241841012,0.01222785,0.09319535859375,1.0090901,0.32064976385139643
2020-07-01,0.0424815475676311,0.08579593914272615,0.00923150875052428,0.00985509052734375,0.09415016718750001,1.0428915,0.32064976385139643
2020-08-01,0.04095341075097074,0.08068173819059792,0.007569345209048114,0.008089110351562501,0.08854155000000001,1.0660506,0.32064976385139643
2020-09-01,0.02858892040537786,0.06265192775654686,0.004598708354340346,0.00494973017578125,0.06878232421875001,1.0352399,0.32064976385139643
2020-10-01,0.017076227995954943,0.054306941011715425,0.0036154861502796557,0.00394335,0.05953347421875001,0.90404177,0.32064976385139643
2020-11-01,0.0067404358467200495,0.014953226220549282,0.0027694374255484524,0.0037558801757812503,0.020349179296875002,0.83311397,0.32064976385139643
2020-12-01,0.008929887249255697,0.019705717609856226,0.004872828163407087,0.00581913017578125,0.023422770703124998,0.67349637,0.32064976385139643
