,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.045925685909762495,0.051172875406868434,0.009423074463525003,0.0118499396484375,0.06592500000000001,0.8337274,0.7831436825405026
2018-10-01,0.024933160830037104,0.031481501902183615,0.004299968936356813,0.0056384099121093755,0.04135149140625,0.7048691,0.7831436825405026
2018-11-01,0.007039554982324971,0.010681284071771513,0.0019399614279857118,0.0029281500000000005,0.017281620703125,0.46631646,0.7831436825405026
2018-12-01,0.006043721018951887,0.00793574465758541,0.0034886691341590188,0.00551096982421875,0.01251288017578125,0.45889828,0.7831436825405026
2019-01-01,0.005602188606892732,0.007793569977190273,0.0038562458550023774,0.005627519824218751,0.011370869824218751,0.45057976,0.7831436825405026
2019-02-01,0.0060639504281556076,0.007048984333613313,0.0038760007847350527,0.005882759912109375,0.01069425087890625,0.5336286,0.7831436825405026
2019-03-01,0.016602321587061285,0.023558262451889456,0.009845330367461602,0.012487139648437501,0.03000519140625,0.57641315,0.7831436825405026
2019-04-01,0.03838416893253847,0.0362877066008156,0.01296567787699726,0.016742158593750004,0.0466578,0.8259494,0.7831436825405026
2019-05-01,0.04726880002904507,0.0394749715872421,0.014626010328905124,0.018905039648437504,0.05119560000000001,0.9477357,0.7831436825405026
2019-06-01,0.09377621262332485,0.07094170839071672,0.02335032152254818,0.029151268945312506,0.09033740859375,1.0896889,0.7831436825405026
2019-07-01,0.09815714823337783,0.07506926679708592,0.026493933353478015,0.032217391406250004,0.095844965625,1.0998106,0.7831436825405026
2019-08-01,0.08070339443526339,0.06667844263724931,0.01729871652202772,0.0211995,0.0856639828125,1.0504434,0.7831436825405026
2019-09-01,0.04468815995136425,0.04947842549553878,0.011112096703061698,0.0140850896484375,0.0638831671875,0.8282756,0.7831436825405026
2019-10-01,0.023601833092312566,0.02742268376322529,0.0038043624024996286,0.00530433017578125,0.039935879296875,0.6927365,0.7831436825405026
2019-11-01,0.010043127002909826,0.015384616950741102,0.001965106876548872,0.003306690087890625,0.027732058593750004,0.44152042,0.7831436825405026
2019-12-01,0.005426910090166505,0.007147403495884703,0.004296738777191151,0.0063155702636718755,0.010493280175781251,0.42614096,0.7831436825405026
2020-01-01,0.005166829145703156,0.006751986413081271,0.0035628478455144333,0.005537970263671876,0.010526489648437502,0.42978948,0.7831436825405026
2020-02-01,0.015013299025868194,0.020916657548166632,0.004973904049151391,0.007391790527343751,0.031132441406250003,0.52111197,0.7831436825405026
2020-03-01,0.019796215965946762,0.029069984985867298,0.010096376786809486,0.012961979296875,0.037465379296875004,0.5663626,0.7831436825405026
2020-04-01,0.053130613062636736,0.05286312947769451,0.013115364074737698,0.016956089648437502,0.06786476718750001,0.8204568,0.7831436825405026
2020-05-01,0.05218752210331452,0.045644508163919205,0.011189881782825543,0.014104080175781252,0.058109037890625,0.9461175,0.7831436825405026
2020-06-01,0.09588718637885246,0.07381089047832455,0.022895656816067953,0.027849329296875003,0.0940839328125,1.0955662,0.7831436825405026
2020-07-01,0.09659535576140475,0.07470553478842835,0.022139363962746912,0.027012237890625002,0.09617895000000001,1.104423,0.7831436825405026
2020-08-01,0.07775251319422939,0.064739412503397,0.015719876420791614,0.019057229296875002,0.08316099140625,1.0532672,0.7831436825405026
2020-09-01,0.04508435283386066,0.052110819859062026,0.0057891295839509836,0.0072154801757812505,0.06686478281250001,0.82989156,0.7831436825405026
2020-10-01,0.033841346793222385,0.0458877882756789,0.0037508685593780865,0.00481905,0.059398565625000004,0.6865011,0.7831436825405026
2020-11-01,0.0065650509899218045,0.011776578090786319,0.0020447427193606895,0.0031640403076171877,0.018658710351562503,0.4157907,0.7831436825405026
2020-12-01,0.005830323379302697,0.009207303178095438,0.0020358148022393886,0.0034331400878906252,0.0158614189453125,0.40256304,0.7831436825405026
