,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08494157765948421,0.0675330681040786,0.016743653883661887,0.019909620703125002,0.08066501718750001,1.0645404,0.8618661956662215
2018-09-01,0.059330662236723467,0.054319190283576034,0.010922690592018329,0.013039018945312501,0.06492474140625,0.9416867,0.8618661956662215
2018-10-01,0.026582346527712367,0.03235451084757476,0.005411918517624951,0.00656748017578125,0.039065941406250006,0.7121113,0.8618661956662215
2018-11-01,0.011973975077919556,0.023921589611299154,0.0037715409687064444,0.0048266103515625,0.030784858593750002,0.42338085,0.8618661956662215
2018-12-01,0.007196792751601962,0.014654902583709578,0.006427817069665299,0.00780560947265625,0.017808570703125,0.397105,0.8618661956662215
2019-01-01,0.006708189931398673,0.012917783398751752,0.006159536963284416,0.007760069824218751,0.0163304103515625,0.40199,0.8618661956662215
2019-02-01,0.009768896665992906,0.014823319242703551,0.007880178241548677,0.0097452,0.018344160351562503,0.5109761,0.8618661956662215
2019-03-01,0.022861244854341514,0.033839585317884203,0.01497448390467088,0.0181170896484375,0.040977267187500006,0.5538453,0.8618661956662215
2019-04-01,0.031058995486961557,0.04224704367303954,0.015777993847427414,0.01890800859375,0.05060600859375001,0.617168,0.8618661956662215
2019-05-01,0.041242787770207366,0.046089491203770046,0.014472826946763787,0.01731834140625,0.054993153515625004,0.7626436,0.8618661956662215
2019-06-01,0.08531382194540672,0.07191342000995266,0.01884453410273518,0.022479029296875,0.08595575859375001,1.0061936,0.8618661956662215
2019-07-01,0.09835885271178103,0.07923408494861683,0.020657749887029883,0.0245393103515625,0.09468971718750001,1.0497347,0.8618661956662215
2019-08-01,0.08860123143049903,0.07097862164340475,0.016946194871875618,0.02011869140625,0.084823734375,1.0588281,0.8618661956662215
2019-09-01,0.059722704610162,0.05453084181497277,0.010859661445916713,0.012963689648437502,0.065095284375,0.9516384,0.8618661956662215
2019-10-01,0.028286312830787745,0.03428581527007031,0.004031727541461911,0.00494793017578125,0.042037379296875,0.71361494,0.8618661956662215
2019-11-01,0.009061781984723618,0.015214301196752081,0.0023924259018846617,0.003761909912109375,0.02457855,0.40620407,0.8618661956662215
2019-12-01,0.005927190207699408,0.012510556647509578,0.007606358199084441,0.009157229296875001,0.015056189648437501,0.36432144,0.8618661956662215
2020-01-01,0.006404961036619563,0.011090807641835664,0.0069923636301037016,0.0087975,0.013938929296875001,0.41251996,0.8618661956662215
2020-02-01,0.019141630490699824,0.028185821113553534,0.009124721305797844,0.011429010351562501,0.035649362109375,0.5398649,0.8618661956662215
2020-03-01,0.02318540934746438,0.03215803943905539,0.013590437536593168,0.016425179296875,0.0390395671875,0.5887456,0.8618661956662215
2020-04-01,0.0440497749365044,0.056604526877172726,0.019034145980933524,0.022655520703125,0.06742305,0.66267085,0.8618661956662215
2020-05-01,0.04650864555273808,0.05044214200420748,0.011927451813424568,0.014290020703125003,0.060118017187500004,0.79549533,0.8618661956662215
2020-06-01,0.09335478050265582,0.07877716417600142,0.01903033207967294,0.022714829296875003,0.0940726828125,1.0085949,0.8618661956662215
2020-07-01,0.09924106997178087,0.08017322530272136,0.02109501676263792,0.025035120703125,0.09581210859375,1.0459535,0.8618661956662215
2020-08-01,0.09106973013929864,0.07270602488716305,0.01626765436675165,0.019314,0.086840184375,1.0650373,0.8618661956662215
2020-09-01,0.06390310080574042,0.05461187955285946,0.007820284144361278,0.009338579296875,0.065195184375,1.0122834,0.8618661956662215
2020-10-01,0.04052984844385201,0.04483660445857737,0.004853585531452648,0.005816070263671876,0.053474853515625004,0.7870514,0.8618661956662215
2020-11-01,0.007847152915153867,0.014805774539525236,0.003396181646261714,0.004440690087890625,0.01933065,0.42662075,0.8618661956662215
2020-12-01,0.00765957419391309,0.01699978855433512,0.005238677588222943,0.006391709912109375,0.020760570703125,0.3765432,0.8618661956662215
