,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.010628176873494289,0.01198922672562691,0.0045542076505087035,0.007056270263671876,0.019066770703125003,0.66314805,0.009993657209817349
2018-05-01,0.013676778685845433,0.02005988367908579,0.005906187766050389,0.00925425,0.031404600000000005,0.7615528,0.009993657209817349
2018-06-01,0.006655057919487244,0.026049738271984063,0.0027351378065710048,0.00472194052734375,0.04144950000000001,0.8854466,0.009993657209817349
2018-07-01,0.003070386198614652,0.026303778107122033,0.0011471462983917405,0.0019682099121093753,0.04170519140625001,0.92122424,0.009993657209817349
2018-08-01,0.003713881694351266,0.022607535092574793,0.001451613765074265,0.0025409700439453127,0.03588065859375,0.9213715,0.009993657209817349
2018-09-01,0.003711267283761943,0.018832630892190377,0.001496792975991593,0.0025391700439453125,0.029448270703125,0.9211913,0.009993657209817349
2018-10-01,0.0024413363104280102,0.012028421141848746,0.001008314109885711,0.001769940087890625,0.018850858593750002,0.7440884,0.009993657209817349
2018-11-01,0.002490400281847887,0.007317265533368577,0.0009378724117965446,0.0017107200439453127,0.013243050000000001,0.5872892,0.009993657209817349
2018-12-01,0.0031729589144993344,0.0029249500975373527,0.00112573389915625,0.0021654000000000005,0.005666939648437501,0.5579721,0.009993657209817349
2019-01-01,0.004163182235314982,0.003939316896104607,0.001830443941973431,0.0029808900878906253,0.00641808017578125,0.5739219,0.009993657209817349
2019-02-01,0.004490543934359702,0.0036118948400619354,0.0019022572542007352,0.002981250219726563,0.00565766982421875,0.5752288,0.009993657209817349
2019-03-01,0.008847009122503888,0.008519008265134858,0.0037761068721519895,0.00612459052734375,0.013934339648437502,0.6504728,0.009993657209817349
2019-04-01,0.01215289595436687,0.012704968097033186,0.005216101792873623,0.008186760351562499,0.0201736810546875,0.6621996,0.009993657209817349
2019-05-01,0.011238061016477627,0.013406550147393137,0.004783375901421569,0.007618769824218751,0.02117195859375,0.7608495,0.009993657209817349
2019-06-01,0.008794320576393044,0.024177893633099502,0.003657442091554683,0.0061890301757812505,0.03830499140625,0.88496065,0.009993657209817349
2019-07-01,0.006093871344703105,0.026323160559099404,0.0024225279406560035,0.00420371982421875,0.041840282812500004,0.921033,0.009993657209817349
2019-08-01,0.003978517146801415,0.024045600725568387,0.0015437802991368867,0.0026633700439453126,0.0378963,0.9216466,0.009993657209817349
2019-09-01,0.004256883699067651,0.018462768541669356,0.0017074218053099509,0.0029075398681640626,0.0291969,0.9216981,0.009993657209817349
2019-10-01,0.002385276014604609,0.012165360889612724,0.0009305522403777956,0.0016322400878906252,0.01932849140625,0.74372697,0.009993657209817349
2019-11-01,0.0017517834980629696,0.006790518564521688,0.0006074017074421085,0.0011610900878906252,0.01177425,0.5864172,0.009993657209817349
2019-12-01,0.005235515651938858,0.0039528259402365675,0.002215474340381446,0.0035982900878906254,0.0064205103515625,0.55613375,0.009993657209817349
2020-01-01,0.004381359225538026,0.0031207494908671095,0.0017952561612171807,0.0030152698242187502,0.005232240087890625,0.5730363,0.009993657209817349
2020-02-01,0.006713197298836974,0.009193589412668613,0.0027233348862354427,0.00440396982421875,0.015194429296875,0.57467735,0.009993657209817349
2020-03-01,0.010276583948302612,0.010280638455362869,0.004383440935114857,0.006801840087890625,0.016126741406250002,0.650059,0.009993657209817349
2020-04-01,0.012507156416389748,0.0177709290746056,0.005423179029364217,0.00833688017578125,0.02778380859375,0.6621202,0.009993657209817349
2020-05-01,0.006941671713064963,0.016184679070782835,0.0028820637656304404,0.0047361603515625,0.025840979296875004,0.7611129,0.009993657209817349
2020-06-01,0.006025607088256296,0.02632606134900412,0.0023994647268449254,0.004160159912109375,0.041720129296875005,0.8856661,0.009993657209817349
2020-07-01,0.003991129816187063,0.027094968433135764,0.0015185708815640931,0.002668860131835938,0.043009287890625,0.921656,0.009993657209817349
2020-08-01,0.0032548127458424687,0.023949788113995205,0.0012505922279006851,0.002164409912109375,0.037645017187500004,0.9219916,0.009993657209817349
2020-09-01,0.002304156152078264,0.02059462607119,0.0008239277683610289,0.001426409912109375,0.032464887890625,0.9217421,0.009993657209817349
2020-10-01,0.00222186581153213,0.017084645603528858,0.0008689483789115682,0.0014569200439453127,0.02609595,0.74338996,0.009993657209817349
2020-11-01,0.0020467770481688657,0.00506709940770767,0.0007654245162628193,0.0014102998901367187,0.0091791896484375,0.58537126,0.009993657209817349
2020-12-01,0.0031521668261321615,0.006192676985764928,0.0013592509763057838,0.00218906982421875,0.010032300000000001,0.5551365,0.009993657209817349
