,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-06-01,0.001763140622281585,0.0030659592689334064,0.0005013329611804167,0.0005774400329589843,0.003528990087890625,0.5302266,0.15860566448801744
2017-07-01,0.0016525679595707032,0.0033065996557059304,0.0002919035723983578,0.0003398399780273438,0.0038060099121093754,0.5364513,0.15860566448801744
2017-08-01,0.0015045256668274644,0.0028780597152721567,0.00030731392286661763,0.0003533400054931641,0.0033120898681640626,0.5364973,0.15860566448801744
2017-09-01,0.0011216337092852533,0.0021386985147204903,0.00025397922168215683,0.00028530000000000005,0.002428470263671875,0.53630394,0.15860566448801744
2017-10-01,0.0006087072768523491,0.001458777222990147,0.00012756146217399506,0.00014625,0.0016814700439453127,0.49046564,0.15860566448801744
2017-11-01,0.00018511348181810588,0.00027049353927686276,7.843575298617648e-05,0.00012230999450683596,0.00042560996704101565,0.38383716,0.15860566448801744
2017-12-01,6.496101904070891e-05,0.00015153852438365195,2.1422941737058824e-05,3.6810001373291016e-05,0.00026055,0.3089179,0.15860566448801744
2018-01-01,0.00033172312139312593,0.0004397677542787745,0.00022179156319561275,0.0002841299835205078,0.0005608800109863282,0.32998908,0.15860566448801744
2018-02-01,0.0005253160116982383,0.0011200195639657355,0.00025735895183250004,0.00030825,0.0013301099121093751,0.36678788,0.15860566448801744
2018-03-01,0.0009401245893098026,0.0014108534657376222,0.000539099337330147,0.0006228,0.001638180065917969,0.387715,0.15860566448801744
2018-04-01,0.0009983556218861878,0.0016049386943157353,0.0005404638361423039,0.0006144300109863281,0.001844009912109375,0.40871796,0.15860566448801744
2018-05-01,0.0012609212537807194,0.002441065859389583,0.000506253702996054,0.0005859,0.00277785,0.45699602,0.15860566448801744
2018-06-01,0.0016785018545772087,0.003141790465053137,0.00043212453528627444,0.0005092200439453126,0.0036199801757812503,0.526003,0.15860566448801744
2018-07-01,0.0016139989103660217,0.0032280056644101965,0.0002957381806063235,0.00035108997802734375,0.0037155599121093757,0.53672576,0.15860566448801744
2018-08-01,0.0014008405506870545,0.002748204837777648,0.0002543681716799265,0.0003004199890136719,0.0031632299560546877,0.53749895,0.15860566448801744
2018-09-01,0.0010425955991206568,0.002247320421858995,0.0001973498164646079,0.00022995000000000003,0.0025875,0.51909506,0.15860566448801744
2018-10-01,0.0005270160658190458,0.0014071821968713479,0.00011597960810541666,0.0001377,0.001618559912109375,0.4653066,0.15860566448801744
2018-11-01,0.00028633073280925946,0.0010437816384898776,0.00011475689427098038,0.00014193001098632813,0.001281780065917969,0.3485613,0.15860566448801744
2018-12-01,0.00034357511630157464,0.0005436384332062745,0.0002401801322607353,0.00029079000549316406,0.0006587100219726563,0.28419623,0.15860566448801744
2019-01-01,0.0005131297327769632,0.0007077046250127453,0.00036777795084894614,0.00041805,0.000803519989013672,0.3503611,0.15860566448801744
2019-02-01,0.0004799981091153201,0.0005760985616303187,0.0003169896095604902,0.00037215,0.000682919989013672,0.38990715,0.15860566448801744
2019-03-01,0.0012558463264256442,0.0014851584332081617,0.000842827081427304,0.0009458099121093752,0.0016909200439453127,0.4125726,0.15860566448801744
2019-04-01,0.0012648612492567781,0.001746565221819191,0.0007325485023695589,0.0008414100219726563,0.00200925,0.43951672,0.15860566448801744
2019-05-01,0.0010639581630984343,0.0018071251781030884,0.0004469869143921813,0.0005238,0.0020860200439453127,0.47716635,0.15860566448801744
2019-06-01,0.0015337573541026072,0.002911421783836276,0.0003950213964364951,0.0004726800109863281,0.003344759912109375,0.5268142,0.15860566448801744
2019-07-01,0.0016025634945436692,0.003188619022526936,0.0003244441979784314,0.0003880800109863281,0.003662010131835938,0.53267676,0.15860566448801744
2019-08-01,0.0014040287425264434,0.0029095134879885296,0.00021080686421806377,0.00024138001098632816,0.0033429599121093754,0.5370574,0.15860566448801744
2019-09-01,0.0010845729261148257,0.0022568590459988726,0.00016253612464414217,0.00018557999725341798,0.00259425,0.5357209,0.15860566448801744
2019-10-01,0.0005914930466213701,0.001587545909141275,8.077596968720588e-05,9.278999862670899e-05,0.00182475,0.4874467,0.15860566448801744
2019-11-01,0.0002029541016354535,0.0007382529639982597,5.4581578708161766e-05,8.288999176025392e-05,0.0010275300659179688,0.37612614,0.15860566448801744
2019-12-01,0.00032071108600344324,0.0003834127765386275,0.00023403546431340685,0.0002880900054931641,0.00047186998901367194,0.29750943,0.15860566448801744
2020-01-01,0.0004291899610687585,0.0005371748221302941,0.00033407351018750005,0.0003931199890136719,0.0006339600219726564,0.3415448,0.15860566448801744
2020-02-01,0.0007081267072914252,0.001230630334753897,0.0003807642134950735,0.00042975002746582037,0.0014274000000000001,0.3870628,0.15860566448801744
2020-03-01,0.0007979457351253931,0.0011229120632216666,0.0004208234505437255,0.0005182199890136718,0.001392659912109375,0.4112025,0.15860566448801744
2020-04-01,0.0011946736302821622,0.002252395921880123,0.0005512741061729901,0.0006303600219726563,0.002603340087890625,0.44119677,0.15860566448801744
2020-05-01,0.0008924175603059282,0.0020509525067454164,0.0002526706825769853,0.0002907,0.00234873017578125,0.4800377,0.15860566448801744
2020-06-01,0.0016071372559794007,0.003195662132221225,0.00033672958501960787,0.0003898799835205078,0.0036738896484375,0.5325871,0.15860566448801744
2020-07-01,0.00159924419953405,0.0032539557578355155,0.0002822675620033579,0.0003240900054931641,0.003741479736328125,0.5362982,0.15860566448801744
2020-08-01,0.0014523823174504877,0.0030593552707765927,0.0002210793093157108,0.0002529,0.0035136000000000004,0.538204,0.15860566448801744
2020-09-01,0.0011111614058900096,0.00237592427398777,0.00014300285765919118,0.00016397999725341797,0.0027297,0.5377263,0.15860566448801744
2020-10-01,0.0006922313324886779,0.0019138344040144854,0.00010063701052178924,0.00011502000274658203,0.00219015,0.48574212,0.15860566448801744
2020-11-01,0.00018865645424073882,0.00033235974491169126,7.393948165985295e-05,0.00012177000274658205,0.0005447700439453125,0.36230654,0.15860566448801744
2020-12-01,0.0002281726317012394,0.0003256201812065441,0.00011630070936772058,0.00015687000274658205,0.00044225999450683595,0.28963444,0.15860566448801744
