,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08507142361669576,0.06679683354930427,0.02034911646759156,0.02434239140625,0.0796898671875,1.0433315,0.9070985497586515
2018-09-01,0.04435444778764045,0.059987218204205016,0.009201245247238497,0.011077379296875002,0.07178066718750001,0.6289873,0.9070985497586515
2018-10-01,0.024332440842075413,0.04093972330687279,0.0036378948605274527,0.004394610351562501,0.049710237890625,0.5320941,0.9070985497586515
2018-11-01,0.008935245093270329,0.01817849510259042,0.002341679424380022,0.003236129956054688,0.026608679296875003,0.36539167,0.9070985497586515
2018-12-01,0.00475298542317475,0.00850644865671586,0.0034320360433835084,0.0052467301757812505,0.013062419824218751,0.35439152,0.9070985497586515
2019-01-01,0.004914024161541358,0.009033440647346864,0.004510191445246398,0.006417450000000001,0.012798810351562502,0.36185357,0.9070985497586515
2019-02-01,0.00637547765669041,0.00998016192210682,0.005421979192513041,0.007612200000000001,0.014020380175781251,0.42359114,0.9070985497586515
2019-03-01,0.016154347787780347,0.029864487977178354,0.011662564253831963,0.014336010351562501,0.03680514140625,0.4440477,0.9070985497586515
2019-04-01,0.04599881477020833,0.04442430942186232,0.013063929627422007,0.0156913189453125,0.053397720703125,0.83350945,0.9070985497586515
2019-05-01,0.05630623550306394,0.046944985261175125,0.015846340534085963,0.01891404140625,0.0560206828125,0.9773405,0.9070985497586515
2019-06-01,0.11992650659015411,0.08626265899606393,0.03443298493669082,0.041064841406250004,0.1029051,1.1223488,0.9070985497586515
2019-07-01,0.11929661204286746,0.08372449937878598,0.03506524018233173,0.04346289140625,0.1023372,1.1311961,0.9070985497586515
2019-08-01,0.09908645557581487,0.07665345637009265,0.020722242299465534,0.0254592,0.09293085000000001,1.044146,0.9070985497586515
2019-09-01,0.04553156469642976,0.06140665080629195,0.012257983681109955,0.014746318945312501,0.0733896,0.63305527,0.9070985497586515
2019-10-01,0.023093598172967425,0.03760421293810353,0.0035494344386749997,0.00434276982421875,0.04671315,0.53303456,0.9070985497586515
2019-11-01,0.01171415566999154,0.024870825125346552,0.0024075967293316638,0.0033683400878906254,0.03680424140625001,0.35759568,0.9070985497586515
2019-12-01,0.003764087068433955,0.006484543796808462,0.0038938029165666464,0.005856659912109375,0.0096696896484375,0.33848763,0.9070985497586515
2020-01-01,0.004317338275670093,0.005963989909707355,0.0028518451645614465,0.004778820263671875,0.0099837896484375,0.37760553,0.9070985497586515
2020-02-01,0.017753654866263697,0.032442094330314,0.0057359738856840176,0.007373519824218751,0.041849729296875,0.44269532,0.9070985497586515
2020-03-01,0.020831546989127703,0.03792360671544778,0.009268715100742602,0.01119555,0.045873270703125,0.46410763,0.9070985497586515
2020-04-01,0.06470490996104582,0.06407755749025844,0.012439267125906659,0.014884650000000001,0.0767988,0.83392954,0.9070985497586515
2020-05-01,0.06438466074073321,0.05402772309149466,0.012272845317969152,0.014683679296875002,0.0647791171875,0.9760309,0.9070985497586515
2020-06-01,0.1197921338805986,0.08687665534421835,0.031539015002985636,0.03760263281250001,0.10363877578125001,1.1239918,0.9070985497586515
2020-07-01,0.11914817453677588,0.0849062139758447,0.02497941104655991,0.030552479296875,0.10277163281250001,1.1312268,0.9070985497586515
2020-08-01,0.09734129219524,0.07666241563526224,0.018447840791238474,0.022120291406250003,0.09146709140625,1.04528,0.9070985497586515
2020-09-01,0.046906943686640216,0.06257917158387122,0.005520284851761918,0.0066366896484375,0.07459785,0.6529632,0.9070985497586515
2020-10-01,0.035156111328640986,0.05698178132089173,0.003433035193437893,0.004137750000000001,0.06832944140625,0.54799944,0.9070985497586515
2020-11-01,0.008012135651418673,0.016745274308194856,0.002451935216121276,0.003366089868164063,0.0231732,0.36833254,0.9070985497586515
2020-12-01,0.00757267084407826,0.014707508557305293,0.002928152214010516,0.0042906599121093755,0.0217503,0.3533492,0.9070985497586515
