,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-02-01,0.0007099546356402267,0.0010105396368262501,0.00048003661734911766,0.0006279301208496094,0.0013233598022460939,0.47609437,8.30592378484335e-05
2017-03-01,0.001651104698865184,0.0023094081241395344,0.001113324111716544,0.0014584500000000002,0.0030260698242187503,0.4957158,8.30592378484335e-05
2017-04-01,0.0015210928256492314,0.002160783241995981,0.001025892938185245,0.0013435198242187502,0.0028310396484375003,0.50947565,8.30592378484335e-05
2017-05-01,0.0019385936869973522,0.004581694073265956,0.0013118322132544362,0.0017133301757812501,0.005981939648437501,0.52672225,8.30592378484335e-05
2017-06-01,0.0009455790506943395,0.005441055747325468,0.0006362273855249756,0.0008320499450683594,0.007129440087890625,0.53490883,8.30592378484335e-05
2017-07-01,6.931069200392995e-05,0.006214272947633774,4.614395871887255e-05,5.9490005493164064e-05,0.00814194052734375,0.5358626,8.30592378484335e-05
2017-08-01,0.00010697784325175544,0.005389563628521248,7.14383870090196e-05,9.323998489379883e-05,0.00705933017578125,0.5358626,8.30592378484335e-05
2017-09-01,0.0004755224457602171,0.003904994720182574,0.00031966657423931373,0.00041850000000000004,0.00511541982421875,0.5358626,8.30592378484335e-05
2017-10-01,0.0003153354773912207,0.002277123021749877,0.00021173708161338235,0.0002779200439453125,0.0029821502197265623,0.5341387,8.30592378484335e-05
2017-11-01,0.0007853645980401676,0.0011249460626334806,0.0005366573945044852,0.0007044300109863282,0.00147735,0.52020335,8.30592378484335e-05
2017-12-01,0.0005542151816009038,0.0010698551028758085,0.00036608305698977934,0.00048662995605468754,0.0014238901977539063,0.39767852,8.30592378484335e-05
2018-01-01,0.0005143853694359812,0.0006169747074879167,0.0003554819445472303,0.00045791998901367195,0.0007965899230957032,0.470695,8.30592378484335e-05
2018-02-01,0.0008123180381645384,0.0015399809835620097,0.0005488911191104902,0.0007183800109863282,0.002018340087890625,0.47558305,8.30592378484335e-05
2018-03-01,0.0013267767533001137,0.002102215476637745,0.0008999051109456375,0.0011756700439453126,0.002750220263671875,0.49515265,8.30592378484335e-05
2018-04-01,0.0014802769039563221,0.002466764693276201,0.0009954164852434804,0.0013055396484375,0.0032316301757812503,0.50877047,8.30592378484335e-05
2018-05-01,0.0019591098544090046,0.004619393049737573,0.001323370212284608,0.0017304299560546876,0.0060528603515625,0.5262533,8.30592378484335e-05
2018-06-01,0.0009147649616772542,0.005835544710760271,0.0006180921463079902,0.0008107199340820313,0.0076455,0.53478223,8.30592378484335e-05
2018-07-01,0.00014324338314522576,0.005831638880906323,9.586807356647061e-05,0.0001248299835205078,0.007638299121093751,0.53584325,8.30592378484335e-05
2018-08-01,0.00024521758841776383,0.005073455014336889,0.00016518880126811274,0.00021735001373291018,0.006644340087890626,0.5358457,8.30592378484335e-05
2018-09-01,0.00048645990477798887,0.003978037991627034,0.00032243582151982844,0.00042678006591796876,0.005226210351562501,0.5358442,8.30592378484335e-05
2018-10-01,0.00028773315238618546,0.002003620260756911,0.00019207528913073527,0.0002566800109863282,0.0026482502197265625,0.53393686,8.30592378484335e-05
2018-11-01,0.0004009904437022211,0.0013550154194866177,0.00027067397484245093,0.00035828997802734376,0.0017963100219726563,0.5195804,8.30592378484335e-05
2018-12-01,0.0005552404108665007,0.0006736895727048775,0.0003774686760131373,0.0004877100219726563,0.0008709299560546876,0.39737955,8.30592378484335e-05
2019-01-01,0.0007238055521159179,0.0008224714618649997,0.0004678083692498773,0.0006362100219726563,0.001116539978027344,0.47131792,8.30592378484335e-05
2019-02-01,0.0006177743685544249,0.0006270777375199019,0.0004100100973946324,0.0005380199890136719,0.0008235900329589844,0.47622362,8.30592378484335e-05
2019-03-01,0.001164933992965914,0.0017028014775919856,0.0007749717976023776,0.0010091700439453124,0.002223809912109375,0.49586365,8.30592378484335e-05
2019-04-01,0.001677948030796915,0.0026567000485673282,0.0011282990627609559,0.0014773498901367189,0.003481020263671875,0.5096674,8.30592378484335e-05
2019-05-01,0.0016207028818054272,0.0031175042936281623,0.0011049968418197062,0.0014278498901367188,0.0040464896484375,0.52684814,8.30592378484335e-05
2019-06-01,0.0011934265574295258,0.005414456305496446,0.0008022856324947793,0.0010521,0.0070935297363281255,0.53493637,8.30592378484335e-05
2019-07-01,0.0004777559153654042,0.005855995221832698,0.00032101331240720594,0.00042084000549316405,0.0076716,0.5358643,8.30592378484335e-05
2019-08-01,0.0002673708631533017,0.005367245171286349,0.00017900012220171575,0.00023454000549316407,0.007039979736328125,0.5358668,8.30592378484335e-05
2019-09-01,0.0005969916676313142,0.0038291243599482346,0.00039972079446583324,0.0005246099670410156,0.005015429736328125,0.5358653,8.30592378484335e-05
2019-10-01,0.00031326032319988113,0.0022923634818062502,0.00020875148829453425,0.00027603003845214845,0.0030303898681640624,0.53419447,8.30592378484335e-05
2019-11-01,0.0003832856489351298,0.002077164770636324,0.00025412485744801477,0.0003425400054931641,0.00277938017578125,0.5203795,8.30592378484335e-05
2019-12-01,0.0006324954775598542,0.000662039912661446,0.0004307349658884559,0.0005657399780273438,0.0008693100219726563,0.39773834,8.30592378484335e-05
2020-01-01,0.0005927976214401023,0.0006696362699004411,0.0004035556963510783,0.0005281200439453125,0.0008764199340820313,0.47118917,8.30592378484335e-05
2020-02-01,0.0007481838212159078,0.0018261576504665933,0.0005050318984999019,0.0006614099670410157,0.0023940898681640626,0.47609285,8.30592378484335e-05
2020-03-01,0.001206583242126855,0.0020566885687875,0.0008115455487322303,0.0010661399780273438,0.0027036898681640628,0.4957215,8.30592378484335e-05
2020-04-01,0.0018201554078595185,0.0038409354760730154,0.0012258413075498533,0.0016092899780273439,0.005032079296875,0.5094916,8.30592378484335e-05
2020-05-01,0.0011265162236060405,0.002738094433752843,0.0007776416215060295,0.00100755,0.0035316,0.52673423,8.30592378484335e-05
2020-06-01,0.001204390519350757,0.0054625938029917165,0.0008112478259336763,0.0010593000000000002,0.007156889648437501,0.534908,8.30592378484335e-05
2020-07-01,0.000260207816148196,0.006127281191313969,0.00017548475974659314,0.0002289600082397461,0.008026831054687501,0.5358573,8.30592378484335e-05
2020-08-01,0.00027973090472865403,0.006164162860512646,0.00018664347018497546,0.00024534003295898437,0.008074169824218751,0.5358573,8.30592378484335e-05
2020-09-01,0.0003256945872265728,0.004016822499721004,0.00021970282761654418,0.00028646998901367193,0.005230439648437501,0.5358573,8.30592378484335e-05
2020-10-01,0.00036988638851422474,0.0033271668430722066,0.0002483121258926225,0.0003257999725341797,0.004355280615234375,0.53414696,8.30592378484335e-05
2020-11-01,0.0004058386902815857,0.0010482880159029659,0.00026566794903965684,0.00035973001098632817,0.0014183098022460938,0.5202258,8.30592378484335e-05
2020-12-01,0.00043027196226187167,0.0008770741503490929,0.0002905342864280393,0.0003817800384521485,0.001152449890136719,0.3976345,8.30592378484335e-05
