,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.0660693766031276,0.09603869352040645,0.0032129617420927916,0.003406320263671875,0.10155995859375001,1.0102609,0.5672712026575216
2018-08-01,0.062222765353268476,0.08763642937431856,0.003583047810635245,0.0038025000000000003,0.0927657,1.0168784,0.5672712026575216
2018-09-01,0.05255941509293562,0.07473162743225321,0.004025844199276677,0.0042678896484375,0.0789563671875,1.0111241,0.5672712026575216
2018-10-01,0.02854985962247264,0.04504669257124247,0.0032159290420339464,0.0033855301757812505,0.04764950859375001,0.9275077,0.5672712026575216
2018-11-01,0.017098348650986254,0.03327170047682092,0.0025291016229981884,0.0027993599121093754,0.03688875,0.79768026,0.5672712026575216
2018-12-01,0.009001637047810611,0.010279475854095221,0.002735508419402746,0.0036257400878906255,0.0140958,0.7241321,0.5672712026575216
2019-01-01,0.010034078075489863,0.011116857231818461,0.0029999904888242906,0.0037951202636718755,0.014156099121093751,0.8286517,0.5672712026575216
2019-02-01,0.016865930847838537,0.02127320071016964,0.007905607430576275,0.008804518945312501,0.023801129296875,0.85293305,0.5672712026575216
2019-03-01,0.03195571511011698,0.04380545484256521,0.010108781160785332,0.010887210351562501,0.047111129296875005,0.8737976,0.5672712026575216
2019-04-01,0.03129326289789158,0.04841983988305143,0.005907773608088331,0.006221159912109375,0.05112710859375,0.8930988,0.5672712026575216
2019-05-01,0.037078873469012355,0.0521220320060599,0.00878905427373779,0.0093411896484375,0.055390770703125,0.9411703,0.5672712026575216
2019-06-01,0.059431162169995395,0.08444132707421495,0.00681046219691341,0.00722771982421875,0.08934741562500001,0.9978543,0.5672712026575216
2019-07-01,0.06690624782956742,0.09609884914271044,0.004167486492607937,0.0044006396484375,0.1016109,1.0080438,0.5672712026575216
2019-08-01,0.06411718854875376,0.09097473244074661,0.0029960573162772387,0.0031608900878906253,0.09627191718750001,1.0120605,0.5672712026575216
2019-09-01,0.046877744149724135,0.06871837426152404,0.003914083388585714,0.0041408103515625004,0.07249905000000001,1.007271,0.5672712026575216
2019-10-01,0.030285895710769613,0.046868825296886976,0.0025160759113720603,0.0026613,0.04954284140625,0.9512443,0.5672712026575216
2019-11-01,0.024926910254132323,0.04176158604871459,0.004246264900530139,0.004479390087890626,0.04416615,0.8640292,0.5672712026575216
2019-12-01,0.008741757813164457,0.010221201614071007,0.0034877168620621587,0.0040467599121093755,0.0119196896484375,0.7699079,0.5672712026575216
2020-01-01,0.010064166588315562,0.017944947711330463,0.006756975965153951,0.00746325,0.019976670703125,0.6420434,0.5672712026575216
2020-02-01,0.020838468093221617,0.037858601614473485,0.0073422680586968875,0.0079947,0.041290558593750006,0.7290951,0.5672712026575216
2020-03-01,0.021125049458016718,0.03337363963275238,0.009650868702474513,0.01059191982421875,0.036519300000000005,0.76952046,0.5672712026575216
2020-04-01,0.03829791702002916,0.06281893277891894,0.012143267088403749,0.0128529,0.0665424,0.82334816,0.5672712026575216
2020-05-01,0.038041017773157555,0.06074753032747286,0.006364607679375194,0.0067607103515625,0.06421436718750001,0.9023355,0.5672712026575216
2020-06-01,0.0656264352396583,0.09092751932411058,0.006447895690422669,0.0068576396484375,0.09617229140625001,1.015373,0.5672712026575216
2020-07-01,0.07099691181186786,0.09804292615484175,0.0038353426835472603,0.004065570263671875,0.103761084375,1.0256709,0.5672712026575216
2020-08-01,0.0683090075794114,0.09419992533999803,0.0034914440811939207,0.0036708301757812506,0.09968445000000001,1.0306445,0.5672712026575216
2020-09-01,0.05612609676350917,0.07798050534469918,0.0024477090923054673,0.0025786799560546876,0.08242290000000001,1.0287256,0.5672712026575216
2020-10-01,0.03578381247813944,0.06004041182002951,0.003938930542538449,0.004156919824218751,0.0634336171875,0.91069925,0.5672712026575216
2020-11-01,0.00897731464065217,0.01979640623474169,0.0032670978646321827,0.0038210400878906253,0.023728139648437504,0.66774094,0.5672712026575216
2020-12-01,0.009746863600338357,0.021984385249171387,0.0028944595358803902,0.0034158599121093753,0.027235258593750002,0.5634389,0.5672712026575216
