,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-07-01,0.00012115223496425249,0.007614844671802476,4.962324466509804e-05,5.625000000000001e-05,0.00824355,0.53553414,0.002501605308219178
2017-08-01,0.00012996063278138722,0.006806645862184855,6.163620525681372e-05,6.821999588012696e-05,0.007367759912109376,0.5355361,0.002501605308219178
2017-09-01,0.0005575097334145952,0.005185881576593407,0.0003753643532291177,0.00040895999450683596,0.00561483017578125,0.5355349,0.002501605308219178
2017-10-01,0.00038015424882807946,0.003079967896395441,0.0002594489380365196,0.00028313997802734375,0.003348989868164063,0.530173,0.002501605308219178
2017-11-01,0.0008052470572452215,0.0011583559988278189,0.0004894221082781618,0.000587519989013672,0.0013822200439453124,0.5090857,0.002501605308219178
2017-12-01,0.0007222121525475929,0.0015862234787867402,0.0004795869327437501,0.0005230800109863282,0.0017165700439453126,0.3916675,0.002501605308219178
2018-01-01,0.0008031666337625741,0.001100727972708089,0.0005526870125544609,0.0005967899780273438,0.001183139978027344,0.46241093,0.002501605308219178
2018-02-01,0.0011627161308794616,0.0021653587145914464,0.000777475803930539,0.0008422199890136719,0.002345220043945313,0.46733245,0.002501605308219178
2018-03-01,0.0019094609038064999,0.002922573827245147,0.001272394478792892,0.0013833898681640626,0.0031788898681640626,0.486653,0.002501605308219178
2018-04-01,0.0019002584191285666,0.003166539973645711,0.0012803188343519607,0.0013790700439453127,0.003395159912109375,0.49866286,0.002501605308219178
2018-05-01,0.0020823352570510214,0.0059866162084636024,0.0014045250041053925,0.0015329699340820315,0.006481080175781251,0.5195195,0.002501605308219178
2018-06-01,0.0009060466226446526,0.007364084935959487,0.0006001916854411764,0.0006615000000000001,0.007971209472656251,0.53302455,0.002501605308219178
2018-07-01,0.00015273629809005272,0.007415800141041423,7.450584836924022e-05,8.216999588012696e-05,0.00802466982421875,0.5355445,0.002501605308219178
2018-08-01,0.0002783876373832046,0.006249271830245196,0.00017156300207919113,0.00019053001098632812,0.00675828017578125,0.53555924,0.002501605308219178
2018-09-01,0.00047274486759935465,0.00523708426378875,0.00031386367111500005,0.0003411899780273438,0.00566891982421875,0.5355382,0.002501605308219178
2018-10-01,0.0003376939906422175,0.00325693527620233,0.00023151471322661768,0.00025155,0.0035253,0.53007364,0.002501605308219178
2018-11-01,0.0003387892468493524,0.0012938670324264955,0.00022600319130811273,0.0002495700164794922,0.0014044500000000002,0.5093191,0.002501605308219178
2018-12-01,0.0006340585946905357,0.0007761039292947304,0.0003860299606942158,0.00047673001098632814,0.0009599399780273437,0.3920004,0.002501605308219178
2019-01-01,0.0008503565332763151,0.001078845075652598,0.0005809043190451469,0.0006166800109863282,0.0011429100219726564,0.46038845,0.002501605308219178
2019-02-01,0.0007900012137713307,0.0009230788474679657,0.0005508858507363479,0.000595169989013672,0.0010008899780273438,0.46512666,0.002501605308219178
2019-03-01,0.0019143060233341605,0.002627782522976837,0.0012844834069040934,0.0013935600219726564,0.0028476002197265625,0.48402843,0.002501605308219178
2019-04-01,0.002465740485637679,0.0036629867251081367,0.0016447726233979661,0.0017946001098632814,0.003968370263671875,0.49521518,0.002501605308219178
2019-05-01,0.0021135500258890514,0.003907099324896176,0.0014353964687764216,0.0015652800659179688,0.00423468017578125,0.5170656,0.002501605308219178
2019-06-01,0.0014480038936845866,0.00702729653132037,0.0009981149988043626,0.0010880099121093752,0.0076041,0.5320523,0.002501605308219178
2019-07-01,0.0005576088566971416,0.0073921336454042886,0.0003690843804303676,0.00040374000549316406,0.008000280175781251,0.5350449,0.002501605308219178
2019-08-01,0.0002454067373200403,0.006813870963873187,0.0001469410363046813,0.00016038001098632812,0.007369830175781251,0.5350545,0.002501605308219178
2019-09-01,0.0006487739948084549,0.005075680360172034,0.0004540231696255147,0.000492569989013672,0.005486759912109375,0.53501946,0.002501605308219178
2019-10-01,0.0003980596500057009,0.003096827756641765,0.0002712535426198531,0.0002989800109863281,0.0033935400878906253,0.5289805,0.002501605308219178
2019-11-01,0.0003270475595960633,0.002375900050763652,0.00021230419792965687,0.00024588001098632814,0.0028368900878906252,0.5066293,0.002501605308219178
2019-12-01,0.0006735301116200055,0.0007551664654263973,0.00045891385137821085,0.0004878899780273438,0.00080325,0.3910661,0.002501605308219178
2020-01-01,0.0006005236324192318,0.0007377256254412497,0.00040295295549909325,0.0004362300109863282,0.0007974000000000001,0.45971048,0.002501605308219178
2020-02-01,0.0010587498168594936,0.002629443315157108,0.0007139487866920588,0.0007727399780273437,0.002845440087890625,0.46448302,0.002501605308219178
2020-03-01,0.0015225983000754166,0.002810735043705172,0.0010316688968321326,0.0011121299560546876,0.0030321000000000002,0.4834463,0.002501605308219178
2020-04-01,0.0021328756559325732,0.005221034662497793,0.0014383767614789948,0.0015672600219726563,0.005674140087890626,0.4945542,0.002501605308219178
2020-05-01,0.0012401477551789019,0.004221856414807108,0.0008106976184179905,0.0008912700439453126,0.0045778500000000005,0.51676613,0.002501605308219178
2020-06-01,0.0009277882606717298,0.007127700412344878,0.0006286738228578675,0.0006863399780273438,0.0077148,0.53227365,0.002501605308219178
2020-07-01,0.00014126762952713316,0.007522265649359071,6.828165107647059e-05,7.569000549316407e-05,0.00814068017578125,0.53540343,0.002501605308219178
2020-08-01,0.00019570266653724566,0.007010210800891253,0.00010949747918252454,0.00011970000000000001,0.007585380175781251,0.5354146,0.002501605308219178
2020-09-01,0.0002559290823012898,0.005402138363272818,0.00016090201701075978,0.00017649000549316407,0.00584126982421875,0.5353398,0.002501605308219178
2020-10-01,0.0003424718606596861,0.004528868030034046,0.0002273071107331373,0.00024786002197265625,0.0048951896484375,0.5288829,0.002501605308219178
2020-11-01,0.00041861678349955334,0.001323722669177108,0.00024390020327470593,0.0003059099670410156,0.0016646400878906251,0.5058009,0.002501605308219178
2020-12-01,0.0005252026325440271,0.0011755154134006128,0.00029001474324948535,0.0003773700164794922,0.0015103800659179688,0.39048693,0.002501605308219178
