,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.00016175559446136265,0.013188109819316713,8.057205607730393e-05,9.765000000000002e-05,0.015978870703125002,0.5363342,0.0014678768968940576
2017-09-01,0.0006307189117087599,0.009915074960183283,0.0004282877590335783,0.0005210100219726563,0.0120135603515625,0.53654295,0.0014678768968940576
2017-10-01,0.000460553725056685,0.006115739873324902,0.00031809433479259794,0.0003868200164794922,0.00741078017578125,0.5344518,0.0014678768968940576
2017-11-01,0.0008225763715502275,0.0015331894420220831,0.00043633644216622546,0.0006076800109863281,0.0021340799560546873,0.5194218,0.0014678768968940576
2017-12-01,0.0007547321065561392,0.002112070376718774,0.00039920397134585774,0.0006315299560546876,0.0033721198242187504,0.396893,0.0014678768968940576
2018-01-01,0.0010760100010672258,0.0014485879156026472,0.0005989080916150492,0.0008955899780273438,0.002181060131835938,0.47405544,0.0014678768968940576
2018-02-01,0.0011720825658265873,0.003623753561053041,0.0007510194366441421,0.000989909912109375,0.0049113,0.47903413,0.0014678768968940576
2018-03-01,0.001622772172766987,0.004602270478063799,0.0011868820178628674,0.0014212799560546876,0.005551740087890625,0.4988639,0.0014678768968940576
2018-04-01,0.0022664734750112913,0.006493822458391568,0.0016429627200695096,0.001997009912109375,0.007896149121093751,0.5132736,0.0014678768968940576
2018-05-01,0.0019788555465569857,0.01162279018536963,0.001400359248083285,0.0017089200439453127,0.014079690527343753,0.5292093,0.0014678768968940576
2018-06-01,0.0006007715289504378,0.014091828095651645,0.0003908479045143627,0.0004775400329589844,0.0170724603515625,0.53574723,0.0014678768968940576
2018-07-01,0.00013885774999316673,0.01440537347179643,6.0456469661446106e-05,7.38e-05,0.017446498242187504,0.5363514,0.0014678768968940576
2018-08-01,0.0002866576312435064,0.012050826609856864,0.00017193997430022063,0.00020987999725341797,0.01459655947265625,0.53648657,0.0014678768968940576
2018-09-01,0.0006731441795126568,0.010057000796304585,0.000460023287388848,0.0005603399780273438,0.012184739648437502,0.5364823,0.0014678768968940576
2018-10-01,0.0004962321980222367,0.00625136337174086,0.0003417950188677941,0.0004149900054931641,0.007569720703125001,0.53550637,0.0014678768968940576
2018-11-01,0.0006435862066114835,0.004465559580705514,0.0004558123546491667,0.0005534100219726563,0.00541755,0.52354395,0.0014678768968940576
2018-12-01,0.0009868088273902642,0.001491900650315686,0.0006644671057293382,0.0008618400329589844,0.0019348200439453125,0.4000704,0.0014678768968940576
2019-01-01,0.0015127414105098578,0.0022019680455257107,0.0010923545706104172,0.0013329000000000001,0.00268065,0.47056922,0.0014678768968940576
2019-02-01,0.0018347026708475968,0.0025273918535028677,0.001330580249726274,0.0016189200439453125,0.0030740400878906254,0.4754544,0.0014678768968940576
2019-03-01,0.003357108800025774,0.005214992842280292,0.0024412217214565437,0.002963160131835938,0.006320429736328125,0.4949799,0.0014678768968940576
2019-04-01,0.004216866501725092,0.007127950352850072,0.0030873837636126457,0.0037569599121093757,0.008639729296875,0.5084653,0.0014678768968940576
2019-05-01,0.00243489447114555,0.007584068144909169,0.0017634419205326225,0.0021472200439453127,0.00917325,0.52618957,0.0014678768968940576
2019-06-01,0.0011446210789796375,0.013065336999865864,0.0007754144884426468,0.0009527400878906251,0.015833789648437503,0.53506905,0.0014678768968940576
2019-07-01,0.000530493894764927,0.01381193588693738,0.00033630117146566177,0.0004125600219726563,0.016732351757812503,0.53629196,0.0014678768968940576
2019-08-01,0.0003934365663106589,0.012952245453686175,0.00024141039880691174,0.0002961900054931641,0.015669000000000002,0.5363786,0.0014678768968940576
2019-09-01,0.0008651755609719532,0.009600711221843578,0.0005953600592098777,0.0007272,0.011634659472656251,0.53640795,0.0014678768968940576
2019-10-01,0.0004468370462943939,0.006300684714147301,0.0003074140437420588,0.0003752099945068359,0.007633441406250001,0.5343002,0.0014678768968940576
2019-11-01,0.0005835975570155704,0.005296353803901226,0.0004156314395623285,0.0005072399780273437,0.006479730175781251,0.519432,0.0014678768968940576
2019-12-01,0.0009703409267377138,0.001311066247515123,0.0006988826929457844,0.0008460000000000001,0.0015860699340820314,0.39745525,0.0014678768968940576
2020-01-01,0.001240625981981411,0.0021107664410443135,0.0008980073907575986,0.0010926898681640625,0.0025698601318359378,0.4696401,0.0014678768968940576
2020-02-01,0.0019030646486157144,0.005196708449413332,0.0013836966404949021,0.0016724700439453126,0.0062766,0.47464505,0.0014678768968940576
2020-03-01,0.0023675458722296648,0.005690719178895711,0.0017315589691007116,0.0020945698242187502,0.0068900396484375,0.49406543,0.0014678768968940576
2020-04-01,0.002501941702314886,0.009837981827224585,0.0018129326294080395,0.002189429956054688,0.011895750878906252,0.50726414,0.0014678768968940576
2020-05-01,0.0010223454533677123,0.00842093511229363,0.0007123577727695345,0.0008696699890136718,0.01021473017578125,0.5248329,0.0014678768968940576
2020-06-01,0.0007420920939623049,0.013922737702956468,0.000495330314998358,0.000604169989013672,0.0168735603515625,0.53441817,0.0014678768968940576
2020-07-01,0.00021557590540771047,0.014737816291240125,0.00011437788670203435,0.0001385100082397461,0.01785915,0.53579867,0.0014678768968940576
2020-08-01,0.0002651122618314383,0.013846111432830712,0.00015288102541654414,0.00018459000549316408,0.01677879140625,0.53580785,0.0014678768968940576
2020-09-01,0.00034807472465511594,0.010214104108796867,0.00022503271044330887,0.000272609994506836,0.01238246982421875,0.5358042,0.0014678768968940576
2020-10-01,0.0003759857269012659,0.009219416052102745,0.00024856774652688723,0.0003022199890136719,0.011171790527343751,0.53329283,0.0014678768968940576
2020-11-01,0.0005039538831000706,0.0014910590846390196,0.0002450477396317647,0.0003935700164794922,0.0023679000000000005,0.5176971,0.0014678768968940576
2020-12-01,0.0007411640490671617,0.0020149075869024258,0.0004941049090653188,0.0006393599670410157,0.00261135,0.396514,0.0014678768968940576
