,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.006252777855158255,0.010806267673034413,0.0021958096372610286,0.0023913000000000003,0.011800170703125001,0.5062119,0.21421593384919949
2018-03-01,0.007954415427803008,0.014506340305936742,0.002699604825771988,0.0028617299560546876,0.015307468945312503,0.5228483,0.21421593384919949
2018-04-01,0.008097177102573409,0.016361596410848545,0.0017215365690081863,0.0018493200439453125,0.0173412896484375,0.53779006,0.21421593384919949
2018-05-01,0.010492910133519884,0.024179530089320358,0.0025399983650946836,0.0027713700439453127,0.025594650000000004,0.5244369,0.21421593384919949
2018-06-01,0.012898828979926114,0.029634956332951632,0.0017376979455463724,0.001919790087890625,0.03137355,0.55053025,0.21421593384919949
2018-07-01,0.012712799610197285,0.030441203374638567,0.0006758874930119603,0.0007497899780273437,0.032270400000000005,0.55323386,0.21421593384919949
2018-08-01,0.011421771573442499,0.026602004429259727,0.0011127400158458815,0.0012254399780273438,0.028157668945312502,0.5533663,0.21421593384919949
2018-09-01,0.00982512352398023,0.022717457975711147,0.001226357075422475,0.0013441501098632814,0.024039179296875,0.5534124,0.21421593384919949
2018-10-01,0.005758346383394114,0.014099130044810964,0.0010610085092747558,0.00115785,0.014916689648437502,0.53344464,0.21421593384919949
2018-11-01,0.004299743646196278,0.012573255665829267,0.0011332702379255389,0.0012660300659179688,0.013690800000000001,0.4809623,0.21421593384919949
2018-12-01,0.0026593947946589144,0.004977947557868212,0.0015061421733456126,0.0016875,0.005612579736328125,0.4092094,0.21421593384919949
2019-01-01,0.004319359214941439,0.00611463849380929,0.0027287199916706376,0.0029256299560546876,0.0065754896484375,0.47801435,0.21421593384919949
2019-02-01,0.005783444415727352,0.007328982116847109,0.0035184066468267384,0.003771990087890625,0.007856910351562501,0.5034349,0.21421593384919949
2019-03-01,0.010903853853739702,0.01501627724974348,0.00612490870165272,0.006538679736328126,0.015999479296875,0.5211174,0.21421593384919949
2019-04-01,0.008596447659850733,0.015748272629132823,0.0025714127925630143,0.0027521099121093754,0.01667844140625,0.5379721,0.21421593384919949
2019-05-01,0.008307706839574755,0.016903646849659795,0.0026505443244205645,0.0028495801757812502,0.017884979296875003,0.5322812,0.21421593384919949
2019-06-01,0.012181259651029714,0.02632512598653015,0.002044356221284877,0.0022555801757812503,0.027858329296875005,0.5563244,0.21421593384919949
2019-07-01,0.013038417136302953,0.029500699004522474,0.0011522698552586762,0.0012772799560546875,0.031215958593750003,0.559266,0.21421593384919949
2019-08-01,0.012275218078193225,0.027695113555997467,0.0010333952354762005,0.0011430899780273437,0.02930994140625,0.5611627,0.21421593384919949
2019-09-01,0.010100577735453089,0.022263121857992733,0.001300470215430736,0.001427759912109375,0.023560020703125004,0.56204194,0.21421593384919949
2019-10-01,0.00606578675758742,0.014683377961362968,0.0007917424244683327,0.0008664300109863282,0.015527879296875002,0.54301476,0.21421593384919949
2019-11-01,0.004333077047274804,0.011559401964176938,0.0012095600224442647,0.001303830065917969,0.012281400000000001,0.48990086,0.21421593384919949
2019-12-01,0.002789818964106787,0.004515089557572058,0.0018082695707657848,0.0019344599121093751,0.0048365103515625,0.4095551,0.21421593384919949
2020-01-01,0.00438457092266205,0.006225882548960366,0.0028064459915812757,0.0029860200439453125,0.0066256207031250005,0.47856688,0.21421593384919949
2020-02-01,0.0073241422803722,0.012709780262227572,0.002702474816208261,0.002898090087890625,0.013659300000000001,0.5056056,0.21421593384919949
2020-03-01,0.005536737448061028,0.008188708561212132,0.002219549867147402,0.002495070043945313,0.00920915947265625,0.52367926,0.21421593384919949
2020-04-01,0.012498048762214619,0.021564274543110586,0.00442276400522279,0.004750380175781251,0.022855862109375,0.54092276,0.21421593384919949
2020-05-01,0.008540608067546161,0.019199535552245357,0.0018492080884816911,0.0020214,0.020302920703125,0.53112847,0.21421593384919949
2020-06-01,0.012929379640861228,0.02861027330701368,0.0019032255075947789,0.0020970000000000003,0.030289591406250004,0.5557861,0.21421593384919949
2020-07-01,0.0130368982416474,0.029464952094795622,0.0014056981989891912,0.0015519600219726563,0.031189408593750006,0.55798864,0.21421593384919949
2020-08-01,0.012512958907332084,0.02856052451652665,0.0012345135666251468,0.0013618800659179688,0.03021894140625,0.5585866,0.21421593384919949
2020-09-01,0.010058869574814729,0.023756784062340688,0.0007567247703259797,0.0008338500549316406,0.025123679296875003,0.558829,0.21421593384919949
2020-10-01,0.0075573040549107824,0.018589718207863218,0.0011940880429618377,0.0012971700439453125,0.019639618945312503,0.5392626,0.21421593384919949
2020-11-01,0.002732584144518446,0.0066078628928571085,0.0011406387762511773,0.0013308299560546876,0.007556129296875001,0.48612788,0.21421593384919949
2020-12-01,0.0025026018471859535,0.004953596442702919,0.0007066803917422797,0.0009454500000000001,0.0065045698242187505,0.4062806,0.21421593384919949
