,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0870043692054158,0.08589138935514258,0.007451550524444431,0.008265689648437501,0.09670095000000001,0.9779612,0.8397492784215741
2018-09-01,0.07160545752775781,0.07313064285772378,0.00770091891350176,0.008599229296875,0.08232641718750001,0.949885,0.8397492784215741
2018-10-01,0.03137126899265409,0.04225081285908093,0.006209268153396743,0.006950790087890625,0.047580479296875006,0.73852986,0.8397492784215741
2018-11-01,0.021226885202474247,0.02900908926928877,0.004692041115048819,0.006053310351562501,0.03853809140625,0.62368757,0.8397492784215741
2018-12-01,0.008248977432983182,0.01073941089408064,0.002478912391313874,0.0037237500000000005,0.016479,0.5298826,0.8397492784215741
2019-01-01,0.010857124143042903,0.017859109563644945,0.0043426498520357844,0.005568209912109375,0.023124600000000002,0.50696146,0.8397492784215741
2019-02-01,0.012804512799478389,0.02022588063619967,0.007643898937139009,0.00925344052734375,0.0245492103515625,0.53667027,0.8397492784215741
2019-03-01,0.027211068531613102,0.045439294039543714,0.009845970105617555,0.011245680175781252,0.051696179296875006,0.5677533,0.8397492784215741
2019-04-01,0.03139772275291268,0.04797886780002428,0.009279883060755464,0.010424160351562501,0.054179908593750006,0.6273838,0.8397492784215741
2019-05-01,0.040988570182260146,0.04981474417628215,0.013264540030073782,0.01491920859375,0.05615244140625,0.7696434,0.8397492784215741
2019-06-01,0.08255577610469249,0.08605248503873862,0.014840534412131531,0.016592850000000003,0.0968912015625,0.92038465,0.8397492784215741
2019-07-01,0.09355953776555082,0.09613593883345395,0.009786589233404508,0.010874430175781252,0.10821545859375001,0.9453396,0.8397492784215741
2019-08-01,0.08737801147764053,0.08914937564861537,0.0076477483730511995,0.00849266982421875,0.10038986718750001,0.9525255,0.8397492784215741
2019-09-01,0.06612332416618019,0.06875798926506063,0.008977548044114365,0.0100017896484375,0.077416115625,0.93371606,0.8397492784215741
2019-10-01,0.03298310497038941,0.042901419237017534,0.005409137420712381,0.006035310351562501,0.04847724140625,0.7637059,0.8397492784215741
2019-11-01,0.02500903377149284,0.035356026208355436,0.005579543690211834,0.00660843017578125,0.042692400000000005,0.6470907,0.8397492784215741
2019-12-01,0.007098697137087741,0.009712669274222338,0.0035006942084977,0.004874309912109375,0.0136313103515625,0.5265401,0.8397492784215741
2020-01-01,0.009005176272872914,0.01655896276556302,0.0060358785007534055,0.007962660351562501,0.0219797103515625,0.4296764,0.8397492784215741
2020-02-01,0.018872005396307928,0.03507393573978298,0.007183656671394041,0.00876995947265625,0.04288005,0.47838116,0.8397492784215741
2020-03-01,0.020898502971556886,0.036888117573815465,0.012760409130953453,0.0147122103515625,0.0425301328125,0.51980484,0.8397492784215741
2020-04-01,0.03652105438200138,0.058642943009126335,0.01759352357911278,0.019757610351562503,0.0661474828125,0.5926174,0.8397492784215741
2020-05-01,0.04627544905803596,0.05919851644301372,0.012041578278180502,0.013486139648437501,0.06667910859375,0.7517913,0.8397492784215741
2020-06-01,0.08633153878658865,0.09002408332060965,0.013024041576813625,0.014579189648437501,0.10143765000000002,0.92099625,0.8397492784215741
2020-07-01,0.0946821289028677,0.09623040803552402,0.009162087315670657,0.01019025,0.10835874140625,0.9515136,0.8397492784215741
2020-08-01,0.09055476855060832,0.0901463222121174,0.00817314032313662,0.0090804603515625,0.10152566718750002,0.9700903,0.8397492784215741
2020-09-01,0.0720399926327049,0.0725427807797336,0.006324252373860363,0.00701955,0.08177895,0.9623118,0.8397492784215741
2020-10-01,0.04188295497849871,0.053796400737041075,0.007930453696561866,0.00881126982421875,0.06067719140625,0.7659088,0.8397492784215741
2020-11-01,0.013249986268539984,0.01929148333310148,0.003487043031701081,0.0044559000000000005,0.02523969140625,0.5901449,0.8397492784215741
2020-12-01,0.01118146018031772,0.02145059620260841,0.0029836339479443657,0.003824459912109375,0.02828439140625,0.44487184,0.8397492784215741
