,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.09210167201066653,0.08843388370364262,0.0032750632588049787,0.00361646982421875,0.09744534140625001,0.9571561,0.7550693944247949
2018-08-01,0.0839220192729268,0.07865160954546654,0.0049056306896102676,0.005459310351562501,0.08667135000000001,0.9683815,0.7550693944247949
2018-09-01,0.0685640271928633,0.0653080988885689,0.005353912162220486,0.00594738017578125,0.0719309671875,0.9503883,0.7550693944247949
2018-10-01,0.03213078459064613,0.03938621970291251,0.0043312597471037535,0.0048096896484375,0.043335632812500004,0.7576104,0.7550693944247949
2018-11-01,0.01865312189539969,0.03182046712731792,0.00395107222043961,0.0045867603515625,0.036875791406250004,0.5363397,0.7550693944247949
2018-12-01,0.0066024354409505515,0.009457870907507554,0.0034316675508180906,0.0041799599121093755,0.011548529296875,0.5263777,0.7550693944247949
2019-01-01,0.011048769230239298,0.015402557628379615,0.006924409836323115,0.008294219824218749,0.018468539648437504,0.53227526,0.7550693944247949
2019-02-01,0.014377616118935725,0.018506692822811706,0.008172786900891025,0.00963684052734375,0.021999239648437502,0.59223545,0.7550693944247949
2019-03-01,0.028428655410257103,0.03917723369407473,0.011631165208905047,0.013052430175781251,0.044347408593750005,0.6126871,0.7550693944247949
2019-04-01,0.03328121062563018,0.04565571221984259,0.009146820054897892,0.0101348103515625,0.050468220703125004,0.65014267,0.7550693944247949
2019-05-01,0.04135753488997513,0.049198880372894056,0.011272989176919131,0.012475350000000001,0.054220858593750004,0.7501273,0.7550693944247949
2019-06-01,0.0824978058611076,0.08057146312108032,0.014165327671010329,0.015704370703125,0.08876753437500001,0.9106932,0.7550693944247949
2019-07-01,0.09042382858267393,0.08760590734676256,0.008065584388372427,0.00894860947265625,0.0965185171875,0.9400065,0.7550693944247949
2019-08-01,0.08593756579530143,0.08180298706072278,0.005407597444632053,0.0060026396484375005,0.0901164515625,0.95883,0.7550693944247949
2019-09-01,0.0677285687703867,0.06507704276626922,0.006243446536209384,0.00692145,0.07175313281250001,0.94253963,0.7550693944247949
2019-10-01,0.03173544385586401,0.041251247663412684,0.0031780467884097285,0.0035390700439453127,0.045599400000000005,0.7355731,0.7550693944247949
2019-11-01,0.015695693943617327,0.02975190086512936,0.0035522496230960517,0.004089869824218751,0.03406329140625,0.51119816,0.7550693944247949
2019-12-01,0.008263644621368943,0.012242358359912324,0.005271202741645413,0.00637361982421875,0.014750100000000002,0.4954442,0.7550693944247949
2020-01-01,0.006494721556867157,0.009259336296998386,0.004892643972541458,0.006516,0.012317400000000001,0.4743206,0.7550693944247949
2020-02-01,0.021462246357021923,0.032463523342533065,0.005739985428524975,0.0066240000000000005,0.03815180859375,0.5695526,0.7550693944247949
2020-03-01,0.021531273619658488,0.030521050143008512,0.009573938724002218,0.01067103017578125,0.034091012109375006,0.6080264,0.7550693944247949
2020-04-01,0.044743221570879996,0.058945291039026654,0.014512174958833293,0.015922620703125,0.0650007984375,0.6701735,0.7550693944247949
2020-05-01,0.04918855528108285,0.056365532354906864,0.009999781422477816,0.01101825,0.06219918281250001,0.7805797,0.7550693944247949
2020-06-01,0.08937464998454235,0.08512003295189209,0.011635508055169195,0.012914010351562501,0.09383760000000001,0.935842,0.7550693944247949
2020-07-01,0.09143529658282883,0.08686875463297813,0.00676822254333287,0.007537589648437501,0.09574155,0.9547275,0.7550693944247949
2020-08-01,0.08887871035820225,0.08342775107033247,0.005396552387673389,0.006002729736328125,0.09191853281250001,0.9671235,0.7550693944247949
2020-09-01,0.06916092294123048,0.06503553361642968,0.003620533181185656,0.004014090087890625,0.0716301,0.9677372,0.7550693944247949
2020-10-01,0.04505436919396945,0.05395575981279629,0.004110173880145488,0.004549050000000001,0.05937165000000001,0.7822002,0.7550693944247949
2020-11-01,0.010554570421973147,0.01728486181553691,0.0035445394958980624,0.004338809912109375,0.021240179296875,0.5097202,0.7550693944247949
2020-12-01,0.009449855951578845,0.016985695179199876,0.0033138850451806165,0.00411506982421875,0.021544289648437503,0.44153556,0.7550693944247949
