,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-09-01,0.000665189295885268,0.008952810021074167,0.00040082127202482843,0.00042434997253417973,0.00936765,0.9773576,0.011346586646661666
2017-10-01,0.00029759853923178167,0.006369827713657672,0.00015086173717803922,0.00015992998352050783,0.00667278017578125,0.9725084,0.011346586646661666
2017-11-01,0.00034342532946277766,0.0013982435278743867,0.00019496030488409314,0.00025056002197265627,0.0018009900878906253,0.941924,0.011346586646661666
2017-12-01,4.1802123168990466e-05,0.00011056920609230393,4.743148220759805e-06,1.5209999656677247e-05,0.0003290400054931641,0.7223462,0.011346586646661666
2018-01-01,0.00032713775915247566,0.0006685871995109803,0.00010887015216360295,0.00022949998626708984,0.001391759912109375,0.8480531,0.011346586646661666
2018-02-01,0.0006346720259719881,0.0013497180892129415,0.00024099120145151963,0.00043775999450683595,0.002383740087890625,0.8574154,0.011346586646661666
2018-03-01,0.002667181137994652,0.0054910792842792645,0.0020175575157047303,0.002132999560546875,0.0057960905273437505,0.8923893,0.011346586646661666
2018-04-01,0.0027567722229841006,0.006108580669497622,0.0021306597757341167,0.002226329736328125,0.0063833396484375,0.9163934,0.011346586646661666
2018-05-01,0.0022178631020257304,0.009291088945193678,0.0016703619009068634,0.0017542799560546875,0.00972603017578125,0.9494059,0.011346586646661666
2018-06-01,0.000701717441704515,0.012684056085431841,0.00044900381274781844,0.0004732200439453125,0.01328246982421875,0.9673259,0.011346586646661666
2018-07-01,0.0003473459959485948,0.012815510156113872,0.00014947918978767152,0.00015885001373291017,0.013414409472656251,0.9723039,0.011346586646661666
2018-08-01,0.00041948155401418726,0.011803725893712647,0.00018266974427862747,0.00019350000000000001,0.012353850000000001,0.9763152,0.011346586646661666
2018-09-01,0.0005513835042127544,0.009686504073061541,0.0003007290571833089,0.0003173400054931641,0.010138500000000002,0.97808576,0.011346586646661666
2018-10-01,0.0003591950237726661,0.0058088971836225715,0.00020291261924350486,0.0002145600082397461,0.006067349560546875,0.9726324,0.011346586646661666
2018-11-01,0.000550506969247791,0.004896956774387451,0.0003773090699864217,0.0004059900054931641,0.0052974896484375,0.9392574,0.011346586646661666
2018-12-01,0.00034142670564456614,0.0008519379103232841,0.0001919273221610539,0.00026982007141113285,0.0011928598022460939,0.7179417,0.011346586646661666
2019-01-01,0.0012548123540918439,0.0025304832860938474,0.000993036424803456,0.0010295101318359375,0.0026324997802734374,0.8461256,0.011346586646661666
2019-02-01,0.0011648257628399218,0.00189460618321853,0.0009176051809463235,0.0009583200439453125,0.0019752297363281254,0.8551938,0.011346586646661666
2019-03-01,0.003331231800517317,0.005339750577357478,0.002629956047654584,0.0027346500000000004,0.005584139208984375,0.88984174,0.011346586646661666
2019-04-01,0.002689790780507493,0.006377470608007724,0.0020762134331287502,0.0021678299560546877,0.00667665,0.91317636,0.011346586646661666
2019-05-01,0.0014560276780142588,0.005913429454682967,0.0011249621472618875,0.0011696398681640627,0.006161940087890626,0.9465137,0.011346586646661666
2019-06-01,0.0010076456842176356,0.011964349906879114,0.0006823654645166665,0.0007207199890136719,0.01252160947265625,0.9650191,0.011346586646661666
2019-07-01,0.0006793528470553968,0.013047033347680813,0.00040479389657318616,0.0004300199615478516,0.013659120703125,0.97045356,0.011346586646661666
2019-08-01,0.0005301080650812323,0.012366549775139677,0.00026716683777485285,0.0002841300659179688,0.01294155,0.97472477,0.011346586646661666
2019-09-01,0.0006342899844012542,0.009406671382580126,0.0003743966939366422,0.0003964499725341797,0.009841679296875001,0.9767035,0.011346586646661666
2019-10-01,0.0003150683088693357,0.006193376185515172,0.00016530346361914213,0.00017522999725341797,0.00647846982421875,0.97129947,0.011346586646661666
2019-11-01,0.00034043604614188513,0.00486772251703848,0.00020778735682421579,0.00022257000274658207,0.005136300439453126,0.93724614,0.011346586646661666
2019-12-01,0.0005774409289694597,0.00151136520524201,0.00047259375991894596,0.0004977899780273438,0.0015903000000000002,0.7169113,0.011346586646661666
2020-01-01,0.0008665308098878049,0.0018086708255792405,0.000557960087008995,0.0006921899780273439,0.0022260599121093753,0.85182583,0.011346586646661666
2020-02-01,0.0018181903717417037,0.004668453735181421,0.00139935944775424,0.0014664600219726563,0.004899329736328125,0.8617693,0.011346586646661666
2020-03-01,0.0022628857895787466,0.003907528772665048,0.0016616921000469373,0.0018273600219726562,0.004309020263671875,0.8967086,0.011346586646661666
2020-04-01,0.003700730519491742,0.00835123726816272,0.002832435620594925,0.00296891982421875,0.008742689648437501,0.9203713,0.011346586646661666
2020-05-01,0.0012013358561082735,0.007564490100760563,0.0008504040441173532,0.0008968501098632813,0.0079173,0.9507057,0.011346586646661666
2020-06-01,0.0007318725244402657,0.011865628312753404,0.0004303041157732107,0.0004578299560546875,0.012420630175781251,0.9692246,0.011346586646661666
2020-07-01,0.0004546839797738454,0.012755762854603968,0.0002056450578350245,0.00021860999450683594,0.01335546123046875,0.9728215,0.011346586646661666
2020-08-01,0.0004283625206761626,0.01251228958018368,0.00018335337923068635,0.00019485000000000002,0.013097699121093752,0.9742412,0.011346586646661666
2020-09-01,0.00030483250454972985,0.00898026627834777,0.00012906615029818628,0.00013607999725341797,0.00940005087890625,0.9748886,0.011346586646661666
2020-10-01,0.00040869007816139345,0.007964720811640735,0.0002240916611000735,0.00023625000000000002,0.00834579140625,0.9692698,0.011346586646661666
2020-11-01,0.00018975726545869057,0.0008773550365319609,7.81926187569118e-05,0.00012437999725341798,0.0014401800659179689,0.93783265,0.011346586646661666
2020-12-01,0.00024595493364829615,0.000699955181664093,0.00010662873816975488,0.0001771200164794922,0.00112905,0.7197991,0.011346586646661666
