,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0786205601162587,0.061742252726350276,0.022743971462539855,0.02692269140625,0.07444836562500001,1.0204139,0.8797616582992599
2018-09-01,0.03592144986013991,0.05605870523153588,0.010249214226820076,0.01224845947265625,0.06765209999999999,0.55291414,0.8797616582992599
2018-10-01,0.01989294633890518,0.03826155771209234,0.002986061466004144,0.003620429956054688,0.046241817187500006,0.4729793,0.8797616582992599
2018-11-01,0.009197761543969526,0.020466448468375018,0.002514908421775074,0.003385709912109375,0.02778255,0.3584327,0.8797616582992599
2018-12-01,0.00496082868098654,0.009336193072640771,0.004083797572695659,0.005962679736328125,0.01361745,0.34476063,0.8797616582992599
2019-01-01,0.004377356520340761,0.008465624998891282,0.004504778265867451,0.00638145,0.012008250000000002,0.3289327,0.8797616582992599
2019-02-01,0.005930128445037252,0.010526048142632204,0.00573157625156304,0.0078077698242187505,0.014322780175781251,0.37478793,0.8797616582992599
2019-03-01,0.01305627747747083,0.02559669659596587,0.010234900329220243,0.012840929296875,0.03216932578125,0.3917446,0.8797616582992599
2019-04-01,0.04499542578301756,0.04266136011291639,0.011649323978953746,0.014064481054687501,0.0514026,0.82646453,0.8797616582992599
2019-05-01,0.05411347730593199,0.043538514774806,0.010861672311101208,0.01332243017578125,0.05337729140625,0.97629684,0.8797616582992599
2019-06-01,0.11367358847092268,0.08053137633846565,0.02577703426845395,0.030824008593750004,0.09691281562500001,1.1151891,0.8797616582992599
2019-07-01,0.11472101551660806,0.07969801968854646,0.03607857298672013,0.043604637890625,0.09711080156250002,1.123434,0.8797616582992599
2019-08-01,0.09283524395378669,0.07268619079132257,0.022890122673454093,0.0273572103515625,0.08814888281250001,1.0211537,0.8797616582992599
2019-09-01,0.03681424368150157,0.05680474312532495,0.011825282263943158,0.01412973017578125,0.068607,0.5575701,0.8797616582992599
2019-10-01,0.0193333724510556,0.036063202706053114,0.0023400317806970567,0.0029206799560546875,0.04535405859375,0.46777225,0.8797616582992599
2019-11-01,0.011484822658921678,0.028951361516464925,0.0024411277417877436,0.0032382900878906253,0.03926825859375,0.3292427,0.8797616582992599
2019-12-01,0.003038662783701957,0.005702740158943359,0.0035856003154971796,0.005204610351562501,0.0082211396484375,0.3098617,0.8797616582992599
2020-01-01,0.0030197983842687112,0.0041432489146689235,0.0020164191625511273,0.0036794698242187504,0.007551720703125001,0.35716575,0.8797616582992599
2020-02-01,0.015603863292329002,0.031156119428507573,0.005084812893651326,0.006466590087890626,0.039658500000000006,0.4105028,0.8797616582992599
2020-03-01,0.018517152870541002,0.036179009929880886,0.009321147914708266,0.011257650000000001,0.043701750000000004,0.4301765,0.8797616582992599
2020-04-01,0.06384358209093349,0.061465800176148944,0.009412360670176555,0.0114369310546875,0.0740423671875,0.83323985,0.8797616582992599
2020-05-01,0.057973781845791224,0.0442106886202333,0.007769824144716495,0.009776610351562501,0.05750846718750001,0.9770936,0.8797616582992599
2020-06-01,0.11644152840721755,0.08297455695888553,0.0269287632635315,0.03221900859375,0.09986868281250001,1.1138906,0.8797616582992599
2020-07-01,0.11708784695542052,0.08093194154033936,0.03002751622411177,0.036623970703125,0.09891387421875002,1.1192266,0.8797616582992599
2020-08-01,0.09068595500632298,0.07136149367537972,0.020884214593119885,0.024982289648437503,0.0861009328125,1.0229167,0.8797616582992599
2020-09-01,0.03923652638674846,0.057170609697118506,0.006188160123655834,0.0074518207031250006,0.0687700828125,0.60191554,0.8797616582992599
2020-10-01,0.030872329467503803,0.05472682389360318,0.0029404230020387717,0.00357498017578125,0.06578640000000001,0.5070433,0.8797616582992599
2020-11-01,0.007637413703417983,0.016760587914280783,0.003032669986915125,0.003997440087890625,0.0222782396484375,0.35317022,0.8797616582992599
2020-12-01,0.007195895765233284,0.01481774006687145,0.003490779818538679,0.0049337103515625005,0.021054779296875,0.3370324,0.8797616582992599
