,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.007659647516461854,0.010290955766780538,0.0046864976960715975,0.0054773103515625005,0.0120792603515625,0.6318027,0.05678844029575965
2018-04-01,0.008435834124958427,0.011308792196181326,0.005165564022401299,0.006032250439453125,0.013277160351562501,0.6454577,0.05678844029575965
2018-05-01,0.01077570748855761,0.017963300912892596,0.006295118081823262,0.007343909912109375,0.021061258593750003,0.6713243,0.05678844029575965
2018-06-01,0.006980950031289388,0.023335338445600994,0.002963215813337647,0.0034074004394531255,0.0273943828125,0.68878055,0.05678844029575965
2018-07-01,0.004357877961819771,0.023250006350325425,0.0009378109609245095,0.0010637100219726562,0.0273626103515625,0.69222575,0.05678844029575965
2018-08-01,0.004530793712751581,0.020290036524246047,0.0013799305133167896,0.0015749100219726562,0.023881681054687503,0.6922291,0.05678844029575965
2018-09-01,0.004365481227565658,0.016627558810212037,0.0016173913722437015,0.0018598502197265628,0.019538458593750002,0.69221383,0.05678844029575965
2018-10-01,0.002740336780101137,0.01055519981143808,0.0010151785980384805,0.0011564100219726564,0.012436920703125002,0.6849423,0.05678844029575965
2018-11-01,0.002841334439896221,0.008672284356335316,0.0012478342264889706,0.0014677200439453127,0.0104019310546875,0.6589651,0.05678844029575965
2018-12-01,0.0027491415371692415,0.004311595386749557,0.0015867642522089697,0.0018816301757812503,0.00513611982421875,0.5211967,0.05678844029575965
2019-01-01,0.0039240447377387605,0.005222016637170664,0.002426232690200467,0.0028341900878906252,0.006131609472656251,0.609195,0.05678844029575965
2019-02-01,0.003621323673354615,0.004113855692800098,0.002349341807669263,0.00273978017578125,0.004798349560546875,0.6149202,0.05678844029575965
2019-03-01,0.0070812018103740115,0.008817180661736156,0.004480381034971052,0.0051629396484375,0.010213650000000001,0.6380136,0.05678844029575965
2019-04-01,0.009661305773364937,0.012094236150612036,0.006036370376342893,0.00701829052734375,0.014194979296875,0.6532308,0.05678844029575965
2019-05-01,0.008474624492773449,0.01240216472401745,0.005164346250731442,0.006011550878906251,0.014509169824218751,0.67645234,0.05678844029575965
2019-06-01,0.007820622073395483,0.021717674349840333,0.0037200784686317154,0.0042890396484375004,0.0255376810546875,0.6901052,0.05678844029575965
2019-07-01,0.006243438188942893,0.023577894097491486,0.0023728821096897787,0.0027054900878906254,0.027688229296875002,0.69237864,0.05678844029575965
2019-08-01,0.0049415462931170166,0.0215224259876038,0.0015822451883125235,0.0018025200439453124,0.0252882,0.6923784,0.05678844029575965
2019-09-01,0.0047493306567202576,0.01613629971148022,0.001972754496313407,0.002265750219726563,0.018985770703125,0.69224524,0.05678844029575965
2019-10-01,0.0027900200693688985,0.01059797263810505,0.0010703618932335294,0.0012243599121093752,0.0123882310546875,0.68727803,0.05678844029575965
2019-11-01,0.0023388043069840466,0.008187773887750535,0.000983727273944363,0.0011305800659179687,0.009657808593750001,0.66605544,0.05678844029575965
2019-12-01,0.0033951970655371785,0.003803314242802158,0.002191522210539387,0.00256121982421875,0.004452929736328126,0.5246607,0.05678844029575965
2020-01-01,0.004227068340797446,0.004885805050160491,0.0027389677152632593,0.0031824898681640625,0.005690790087890625,0.6086911,0.05678844029575965
2020-02-01,0.00549491525494655,0.009353071115427478,0.003166477960194853,0.0037014301757812506,0.010989901757812502,0.6145018,0.05678844029575965
2020-03-01,0.00726332400105987,0.009182640661553896,0.00454514921019343,0.0053037004394531255,0.0107476189453125,0.63785666,0.05678844029575965
2020-04-01,0.011524406027534743,0.01641788440077645,0.006981432215106843,0.0081450896484375,0.019249829296875,0.6532547,0.05678844029575965
2020-05-01,0.006487311055154554,0.01448281308316068,0.0034040838031835553,0.0039675603515625,0.01701495,0.6763334,0.05678844029575965
2020-06-01,0.006818042544964278,0.023002546438357953,0.0028564209433203686,0.0032878797363281253,0.02699424140625,0.6898921,0.05678844029575965
2020-07-01,0.005287987760645797,0.02388220574175826,0.0016024771088354165,0.0018237598022460939,0.028095391406250003,0.69220316,0.05678844029575965
2020-08-01,0.004778220505712579,0.022481184356503613,0.0013548615028440942,0.001543140087890625,0.026454332812500002,0.69234556,0.05678844029575965
2020-09-01,0.003459758029504452,0.01705013390064199,0.0008979518187785536,0.0010222199340820313,0.0200762103515625,0.6923798,0.05678844029575965
2020-10-01,0.003255619448172524,0.014374369977611321,0.0010127892244225247,0.0011608200439453126,0.01689669140625,0.6869952,0.05678844029575965
2020-11-01,0.0020607918958290266,0.0050321701416382566,0.0008617441653201957,0.0011185198242187502,0.006651360351562501,0.6656391,0.05678844029575965
2020-12-01,0.0025372645845814523,0.005713475452986913,0.0012916320554531373,0.0015315299560546877,0.006863130175781251,0.5242645,0.05678844029575965
