,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.07696349928854794,0.07515925034375465,0.007626086519242768,0.0090143103515625,0.08862696562500001,0.8914768,0.929065609787619
2018-10-01,0.035576720170894686,0.04505722994552719,0.005298306162258231,0.006297930175781251,0.053638379296875004,0.68315107,0.929065609787619
2018-11-01,0.015301082045085079,0.027800566132537386,0.003181252907868214,0.004586579736328125,0.04100570859375,0.39003715,0.929065609787619
2018-12-01,0.008055978185408028,0.017016719999858126,0.003927020156125565,0.0050112896484375,0.0216504,0.3792787,0.929065609787619
2019-01-01,0.008198606473563111,0.019296477940119773,0.005543946037457158,0.007022339648437501,0.024369750000000003,0.33724156,0.929065609787619
2019-02-01,0.013433697085822089,0.02460449424455783,0.010149210303102096,0.012018870703125,0.02906495859375,0.44372642,0.929065609787619
2019-03-01,0.02676181435077559,0.04555464498753628,0.016106909723008656,0.019262970703125003,0.054291420703125,0.48258993,0.929065609787619
2019-04-01,0.034634944820305553,0.051801893863850056,0.014136206815492327,0.016814520703125,0.061479182812500005,0.55131376,0.929065609787619
2019-05-01,0.044649857118978946,0.05522507565155066,0.01405920264067725,0.01648359140625,0.06513902578125,0.68803495,0.929065609787619
2019-06-01,0.0969228456814095,0.09139227729201933,0.016993009298672625,0.019937789648437503,0.10768022578125001,0.911971,0.929065609787619
2019-07-01,0.10949970786583839,0.09908430111294296,0.012282512006506468,0.014539229296875,0.116705784375,0.9562466,0.929065609787619
2019-08-01,0.10505002628800673,0.09296136542320578,0.009047483778328131,0.0107226,0.10949328281250001,0.97776383,0.929065609787619
2019-09-01,0.07685791083848596,0.07437257150754564,0.008456175659685115,0.010045079296875,0.0882243,0.8942035,0.929065609787619
2019-10-01,0.03723307091865359,0.0464820688183895,0.003767185969400809,0.0045361801757812506,0.0560167171875,0.6896735,0.929065609787619
2019-11-01,0.014843618823814185,0.029874807154492537,0.003768529756271517,0.005343029736328125,0.041970329296875004,0.3686913,0.929065609787619
2019-12-01,0.007227016969141337,0.018439546295972886,0.0055889935274493945,0.006893009912109376,0.022748129296875003,0.31910378,0.929065609787619
2020-01-01,0.008539197215815426,0.02117710864196301,0.008707317229678668,0.010632239648437502,0.025783920703125,0.31580514,0.929065609787619
2020-02-01,0.021129216673904272,0.0372556351548952,0.009782637511414604,0.01216935,0.04645160859375,0.44814065,0.929065609787619
2020-03-01,0.023303512982034594,0.03859112644731834,0.014018159162287302,0.016961041406250002,0.04656635859375,0.49481857,0.929065609787619
2020-04-01,0.04541101204040377,0.06567198001719411,0.021795231973258965,0.025736850000000002,0.07748784140625001,0.5771347,0.929065609787619
2020-05-01,0.051730785944822326,0.0630436481489322,0.012879407134353609,0.015061770703125003,0.07427295,0.70129365,0.929065609787619
2020-06-01,0.10201520260648872,0.0954147204771781,0.015045618573098819,0.0176861689453125,0.11242440000000001,0.92056894,0.929065609787619
2020-07-01,0.1080275899843687,0.09785619305867325,0.011177254690537214,0.013239631054687501,0.11526425859375,0.952863,0.929065609787619
2020-08-01,0.10330078955783326,0.09241601104624132,0.010356783951097188,0.012290670703125001,0.1088884828125,0.9647541,0.929065609787619
2020-09-01,0.07336705961099406,0.07100043587737677,0.005496775474891858,0.006493590087890625,0.08368469296875,0.8978107,0.929065609787619
2020-10-01,0.045082959361609234,0.05684381531972723,0.004325742404008703,0.0051156000000000005,0.0670992328125,0.6978896,0.929065609787619
2020-11-01,0.00990647251592602,0.022342663553776045,0.003274604571519832,0.004416659912109375,0.030275187890625003,0.33623484,0.929065609787619
2020-12-01,0.006988570388750134,0.01635064054449789,0.002439604674710075,0.003619709912109375,0.0243624603515625,0.28817672,0.929065609787619
