,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.026977151534731948,0.046761674335086004,0.007090234029832998,0.008479350000000002,0.05580459140625,0.72714037,0.25077240477029134
2018-07-01,0.026362836363449396,0.04692080737738201,0.005208647874464166,0.0062514900878906255,0.05599097929687501,0.7421256,0.25077240477029134
2018-08-01,0.021993902882216476,0.037284594160342216,0.004870081180353903,0.00583785,0.04449185859375,0.7470337,0.25077240477029134
2018-09-01,0.017805539019292715,0.033408064685884385,0.003525492780252036,0.004220550000000001,0.039868737890625006,0.7272,0.25077240477029134
2018-10-01,0.009131461802207471,0.021211656221469165,0.002281004710812327,0.00271665,0.02520665859375,0.658474,0.25077240477029134
2018-11-01,0.0037245788843139897,0.00968694056955076,0.0013054787712291423,0.0017143200439453127,0.0127308603515625,0.5615272,0.25077240477029134
2018-12-01,0.0048995407613934925,0.008027008462615025,0.0033761274250784287,0.0042478198242187504,0.010097910351562501,0.45530504,0.25077240477029134
2019-01-01,0.006073262535580449,0.009243772651047135,0.0046101118915388975,0.00556451982421875,0.0111681896484375,0.5045131,0.25077240477029134
2019-02-01,0.0069825501084932575,0.009751875218170565,0.005087522411263702,0.006099929736328126,0.0116827189453125,0.5360504,0.25077240477029134
2019-03-01,0.01306264632662521,0.019012009878447075,0.008914582508680827,0.010775610351562501,0.023020289648437504,0.55907166,0.25077240477029134
2019-04-01,0.01836261880638005,0.02633594833026527,0.011832395120256183,0.0140628603515625,0.031397579296875,0.586099,0.25077240477029134
2019-05-01,0.018304554579824307,0.02817650130510348,0.009366207169336886,0.011164410351562501,0.033631470703125,0.6457858,0.25077240477029134
2019-06-01,0.02732709194706079,0.045481468774790215,0.008292623575478433,0.0098942396484375,0.054256320703125006,0.72115934,0.25077240477029134
2019-07-01,0.028080445457509505,0.04639999552218236,0.007697453605773804,0.009214019824218751,0.05536899140625001,0.7389679,0.25077240477029134
2019-08-01,0.02491126144003347,0.04303397436090986,0.005075129022713675,0.00609011982421875,0.0513541828125,0.74950665,0.25077240477029134
2019-09-01,0.019800329889072446,0.036143738061606985,0.004037566432282107,0.00484515,0.04320855,0.7340108,0.25077240477029134
2019-10-01,0.009480608376352274,0.023066118763457513,0.0018456600524073767,0.0022462200439453124,0.027779670703125002,0.6582419,0.25077240477029134
2019-11-01,0.005094358535108921,0.013785156262393976,0.0016344596709500002,0.002307509912109375,0.019499939648437502,0.54862523,0.25077240477029134
2019-12-01,0.004906872459994773,0.006289449065877473,0.003812304611622523,0.00478773017578125,0.0078965103515625,0.4401024,0.25077240477029134
2020-01-01,0.005551273549294784,0.00802705090844817,0.004379836392981961,0.0053339396484375,0.0097842603515625,0.48975742,0.25077240477029134
2020-02-01,0.010338893099831714,0.019867536105925294,0.006031525342140537,0.0072313198242187505,0.023953320703125003,0.53112364,0.25077240477029134
2020-03-01,0.013702065873222383,0.02224490514447249,0.008574890503988604,0.010196910351562501,0.026530379296875,0.559513,0.25077240477029134
2020-04-01,0.021687469757433284,0.03679566640681309,0.011452997638153944,0.01364300947265625,0.043888050000000005,0.5953713,0.25077240477029134
2020-05-01,0.01602115794227134,0.02995808114804785,0.005681156666540567,0.006849900000000001,0.03616595859375,0.653226,0.25077240477029134
2020-06-01,0.028314639803804685,0.04927005172200701,0.007112540148454167,0.0085118396484375,0.058718432812500006,0.7305749,0.25077240477029134
2020-07-01,0.027961048601828208,0.047917337288833704,0.006395189500193872,0.007683390527343751,0.05718645,0.74469525,0.25077240477029134
2020-08-01,0.025249305886803835,0.04465406323694682,0.0047517391463421585,0.0057123,0.053275405078125004,0.7512808,0.25077240477029134
2020-09-01,0.018886821010465307,0.03699081590433087,0.002471341079637794,0.002968290087890625,0.04410926718750001,0.7366561,0.25077240477029134
2020-10-01,0.012983649864210647,0.032796832120905235,0.0020842542005186254,0.0024964200439453127,0.03911724140625,0.6571491,0.25077240477029134
2020-11-01,0.0030947567009065274,0.00560532117486728,0.0010725742867218127,0.0018864900878906251,0.00991106982421875,0.5323251,0.25077240477029134
2020-12-01,0.0030022203704668697,0.00518143022330956,0.0015214427390463248,0.0023931000000000004,0.0081386103515625,0.42146066,0.25077240477029134
