,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.0018575562665514023,0.0024503045425592162,0.0005629346372132598,0.00083025,0.003627359912109375,0.4003902,0.3619076905473633
2018-02-01,0.0033109890022024187,0.004147663407529167,0.000705930904602108,0.0009928800659179688,0.005985000000000001,0.42950457,0.3619076905473633
2018-03-01,0.005348406569727378,0.007400827551129805,0.0013690151045498283,0.0017615700439453125,0.00957195,0.44299486,0.3619076905473633
2018-04-01,0.005726400461854643,0.008013146991109337,0.0010990552473708823,0.001410930065917969,0.010286550000000002,0.4581674,0.3619076905473633
2018-05-01,0.009609134133809406,0.012560837381631496,0.0016151989460431375,0.0021285,0.01616075859375,0.49652904,0.3619076905473633
2018-06-01,0.012410342356354322,0.014981864607799754,0.001040087047348309,0.0014195699340820312,0.019282858593750004,0.5505783,0.3619076905473633
2018-07-01,0.012579336232157966,0.015579180762324044,0.00033043784265943615,0.00044846998901367185,0.020014560351562502,0.5602868,0.3619076905473633
2018-08-01,0.011329104805273037,0.013699961270364096,0.0005248610451371081,0.0007177500000000001,0.017592029296875,0.56600636,0.3619076905473633
2018-09-01,0.009633469728326226,0.011517485338503433,0.0006881705623962745,0.0009193500000000001,0.0147864603515625,0.5656297,0.3619076905473633
2018-10-01,0.005092274133875548,0.007029454626383969,0.0006379414959059315,0.0008466300109863282,0.009012330175781251,0.5049456,0.3619076905473633
2018-11-01,0.0032413630135709683,0.005554761207872991,0.0006538133546292401,0.0008748899780273438,0.007406730175781251,0.409218,0.3619076905473633
2018-12-01,0.0018708169610046573,0.002299012578136911,0.0008204810471625489,0.0011418299560546875,0.0032027400878906253,0.37549043,0.3619076905473633
2019-01-01,0.0025880980964093844,0.0030825760425130647,0.0013409072656005148,0.0018027898681640625,0.00414135,0.3972169,0.3619076905473633
2019-02-01,0.003065306508618386,0.003405087587081005,0.001465190941746544,0.00197621982421875,0.00456731982421875,0.42813954,0.3619076905473633
2019-03-01,0.00565016864539402,0.007139404317455171,0.0019842598297372055,0.0025730099121093752,0.00923625,0.44375393,0.3619076905473633
2019-04-01,0.005494507811387397,0.00763171579717348,0.0011186195636101958,0.0014651998901367188,0.009807300000000001,0.4628711,0.3619076905473633
2019-05-01,0.00639960644204198,0.008507675694447495,0.0013623619438639949,0.0017707500000000002,0.010863089648437501,0.4945352,0.3619076905473633
2019-06-01,0.011144043051179976,0.01392868325990245,0.0012666299763366426,0.0016845299560546876,0.017903879296875,0.5423407,0.3619076905473633
2019-07-01,0.012265543319986147,0.015338939291235512,0.0006467720497126226,0.0008561700439453125,0.019715670703125,0.55323905,0.3619076905473633
2019-08-01,0.011812843561693086,0.014377975143050269,0.0005440708319768381,0.0007289099670410156,0.018471870703125004,0.56442916,0.3619076905473633
2019-09-01,0.009616944357236167,0.011373271908550881,0.0007890993764780636,0.0010513799560546875,0.014567850878906252,0.5671856,0.3619076905473633
2019-10-01,0.005281157702894878,0.007414395484372721,0.00047523386443416664,0.0006305399780273437,0.0095256,0.5091887,0.3619076905473633
2019-11-01,0.003065369530683114,0.0054410376201097805,0.000617711506001103,0.0008076600219726563,0.0070367396484375,0.415659,0.3619076905473633
2019-12-01,0.0018447086744377678,0.002394838581255196,0.0009737789387549017,0.0012621600219726564,0.0031061700439453128,0.36562327,0.3619076905473633
2020-01-01,0.002200364991301829,0.00263964553063946,0.0012767826926233824,0.0016990200439453128,0.0035185500000000005,0.3754015,0.3619076905473633
2020-02-01,0.004391688157400781,0.006170036567739434,0.0013927202584522308,0.0018093599121093752,0.0080681396484375,0.4132829,0.3619076905473633
2020-03-01,0.003867191215250481,0.005020882886967818,0.0014455131288913484,0.00189945,0.006555240527343751,0.43146488,0.3619076905473633
2020-04-01,0.007750052414807197,0.01066968337622167,0.0021935781612990933,0.002879190087890625,0.013672260351562502,0.45498297,0.3619076905473633
2020-05-01,0.006967339964592631,0.00983094743190042,0.0010957457604770587,0.001466280065917969,0.01262088017578125,0.48688915,0.3619076905473633
2020-06-01,0.011322950175711069,0.014674585771537848,0.0010870745140401227,0.0014477400878906252,0.018812879296875,0.5321014,0.3619076905473633
2020-07-01,0.011838933159765141,0.015058751475287006,0.0006106537250471566,0.0008101800659179689,0.019338479296875002,0.54642606,0.3619076905473633
2020-08-01,0.012028971303047854,0.014584069750269216,0.0005661126694578185,0.0007439399780273438,0.018756720703125004,0.56549543,0.3619076905473633
2020-09-01,0.009659274303588268,0.01155683838954135,0.0004619853780374022,0.0006003899780273438,0.014859629296875001,0.57404697,0.3619076905473633
2020-10-01,0.007072419218316738,0.009465172583428945,0.0006357036790425983,0.0008334,0.012165839648437501,0.5249855,0.3619076905473633
2020-11-01,0.0022192579472038896,0.003435745978268309,0.0006311987949692159,0.0008679599670410156,0.004715189648437501,0.4088129,0.3619076905473633
2020-12-01,0.0020924052803853125,0.003391413021010809,0.0006837606653411766,0.0009527400878906251,0.0047443500000000005,0.34464586,0.3619076905473633
