,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0757611387141525,0.06582913464933082,0.012936277338635302,0.0153318603515625,0.078161034375,1.035059,0.8390492396501961
2018-09-01,0.056006187757686746,0.05950198792852922,0.007503843975877482,0.0088646396484375,0.0706443328125,0.8736044,0.8390492396501961
2018-10-01,0.027824895651213686,0.038271854785528546,0.003626154685884364,0.004300290087890625,0.045651870703125,0.7001042,0.8390492396501961
2018-11-01,0.011397944693526906,0.017685475993549745,0.002473675826227968,0.0033831900878906252,0.024325379296875,0.5541019,0.8390492396501961
2018-12-01,0.007709366968442653,0.010717568405835043,0.004492282619510124,0.0060809396484375,0.014527980175781252,0.51633847,0.8390492396501961
2019-01-01,0.007611632867009041,0.012409095472972805,0.006188119757383516,0.0076998603515625015,0.0154634396484375,0.47296774,0.8390492396501961
2019-02-01,0.010113273877862157,0.014350674704441438,0.007795863814698941,0.0097659896484375,0.018015570703125,0.52479607,0.8390492396501961
2019-03-01,0.019710344452918686,0.02762206640824559,0.012522747534730516,0.01582335,0.035416170703125,0.54306316,0.8390492396501961
2019-04-01,0.03305928349947377,0.043082448458476946,0.016202934142441016,0.019126529296875,0.0511911,0.64569694,0.8390492396501961
2019-05-01,0.04299067384547756,0.04764095466871842,0.013900332581352221,0.01650590859375,0.056525308593750004,0.7875268,0.8390492396501961
2019-06-01,0.08706987766946135,0.07851714368155846,0.018419411273348306,0.0220014,0.09349775859375001,0.98045903,0.8390492396501961
2019-07-01,0.09594008305506317,0.08304801372885623,0.0203264516392876,0.02419785,0.09858815859375,1.027581,0.8390492396501961
2019-08-01,0.08760607215899548,0.07631486484528849,0.01315838140770539,0.01558575,0.09061389140625001,1.0360423,0.8390492396501961
2019-09-01,0.060610993962182065,0.06203193064975113,0.008940972816682363,0.01053495,0.0736535671875,0.90155,0.8390492396501961
2019-10-01,0.0297661668109985,0.04026511038760602,0.003143069329412866,0.00377145,0.048773341406250004,0.70349324,0.8390492396501961
2019-11-01,0.015267367980581982,0.02385632672909298,0.002590746770234704,0.003733379736328125,0.035190091406250006,0.5146928,0.8390492396501961
2019-12-01,0.005956461880177929,0.009158067973287049,0.005517049608597801,0.007017209912109375,0.011647168945312501,0.4506524,0.8390492396501961
2020-01-01,0.007266647000918367,0.012813934975981147,0.006952006234714457,0.0086013896484375,0.015867000000000003,0.43638262,0.8390492396501961
2020-02-01,0.018429921029318074,0.029156962328848426,0.008391173691117878,0.010638,0.038140741406250005,0.50713664,0.8390492396501961
2020-03-01,0.0226597384325505,0.0364279884721852,0.012483793222353632,0.01498554140625,0.044051667187500004,0.53617233,0.8390492396501961
2020-04-01,0.04639807160812814,0.06233806162964329,0.015748650798378654,0.018618120703125,0.07387955859375,0.6614969,0.8390492396501961
2020-05-01,0.04815584482154986,0.053604846456108184,0.010998757187697428,0.013168350878906252,0.06392169140625001,0.8022482,0.8390492396501961
2020-06-01,0.09548851340020491,0.08552650214343403,0.01707766797673196,0.0204876,0.10149183281250002,0.9981742,0.8390492396501961
2020-07-01,0.09872731056270995,0.08522339140565868,0.017348030773213303,0.02067579140625,0.101184665625,1.0394834,0.8390492396501961
2020-08-01,0.08787740663001829,0.07646794452368552,0.012579210392145846,0.014951339648437503,0.0908163,1.0411483,0.8390492396501961
2020-09-01,0.0600505405555364,0.06195590793406751,0.005408848060619243,0.006385050000000001,0.07359768281250001,0.90028125,0.8390492396501961
2020-10-01,0.041005585758553245,0.056181434629292364,0.00394637359592887,0.0046535396484375,0.06679746562500001,0.70252836,0.8390492396501961
2020-11-01,0.009196995847329808,0.014788796444279556,0.002756244288430145,0.00396243017578125,0.0213784189453125,0.48064393,0.8390492396501961
2020-12-01,0.005792974453004673,0.009698290237001953,0.0023691051017776955,0.0036674997802734377,0.0154382396484375,0.40761438,0.8390492396501961
