,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.059832867183473123,0.05825718216644447,0.012223445850290648,0.014437350000000002,0.0690652828125,0.9643482,0.7871811135359442
2018-10-01,0.02917414794198147,0.03585752634174755,0.005623200259568288,0.00672075,0.042934320703125,0.7890794,0.7871811135359442
2018-11-01,0.012527263708725103,0.023066921773152515,0.0038263110028570312,0.0049287599121093754,0.030021117187500005,0.521052,0.7871811135359442
2018-12-01,0.008003635549254345,0.015409797083963101,0.006354939240114139,0.007938630175781251,0.0192509103515625,0.43951994,0.7871811135359442
2019-01-01,0.009076812108140075,0.01770008437075288,0.009003426717545605,0.010737,0.0211806896484375,0.4455336,0.7871811135359442
2019-02-01,0.012118224615105274,0.01835945180736212,0.010596722736611226,0.012611789648437502,0.021880889648437502,0.5458974,0.7871811135359442
2019-03-01,0.023685856834433687,0.034161557964664475,0.016711670693866035,0.02013975,0.04125860859375,0.59124845,0.7871811135359442
2019-04-01,0.03358609355514716,0.04442905503391638,0.0198686245626162,0.02351375859375,0.052616787890625,0.6599471,0.7871811135359442
2019-05-01,0.041487805376529775,0.047097229333097554,0.01691605149369707,0.020030939648437503,0.055715132812500005,0.79569834,0.7871811135359442
2019-06-01,0.08561939923220285,0.07736710880675998,0.02086532036459208,0.024721200000000002,0.0916840828125,1.0079068,0.7871811135359442
2019-07-01,0.09656778869669194,0.08503450565106671,0.02058099871367271,0.0242140482421875,0.10076408437500001,1.0449919,0.7871811135359442
2019-08-01,0.08726998005426576,0.07654254201917392,0.018011108907519644,0.021155670703125,0.0907242328125,1.0521877,0.7871811135359442
2019-09-01,0.0591480419550272,0.05816799146402819,0.013177381194184459,0.0155286896484375,0.06898220859375,0.95629615,0.7871811135359442
2019-10-01,0.02970536114332944,0.038265988271164675,0.004984894784237278,0.005956290087890626,0.04588929140625,0.768972,0.7871811135359442
2019-11-01,0.010357913230043208,0.017656647865087877,0.0021819781946412027,0.0033912,0.027418410351562502,0.48655438,0.7871811135359442
2019-12-01,0.005511138937026882,0.010212424960270566,0.005937302665504134,0.0076383,0.0131544,0.4038764,0.7871811135359442
2020-01-01,0.006541304033642715,0.010987756445705476,0.006684292485042423,0.008449470703125,0.0139307396484375,0.44842777,0.7871811135359442
2020-02-01,0.019613533053755884,0.028475983647051152,0.011241056805741948,0.0141804896484375,0.036556200000000004,0.56473523,0.7871811135359442
2020-03-01,0.024792248921193458,0.03460335789462472,0.016257934428533318,0.019523429296875002,0.0415647,0.6144852,0.7871811135359442
2020-04-01,0.04628532136983965,0.05948048644963615,0.023744668187110775,0.028101870703125004,0.07035722578125,0.69141257,0.7871811135359442
2020-05-01,0.045972614400386,0.052644407006577035,0.013894359261678613,0.0165635103515625,0.06286104140625,0.80742913,0.7871811135359442
2020-06-01,0.08927001429274549,0.0841640886233573,0.019424131712632783,0.022991400000000002,0.09971649140625,0.98111105,0.7871811135359442
2020-07-01,0.09390020055217656,0.08568200882137837,0.019944465800007357,0.023469120703125002,0.10151883281250002,1.015268,0.7871811135359442
2020-08-01,0.08862686757667027,0.07891632513775028,0.016627153581584966,0.01955889140625,0.0935469,1.0432366,0.7871811135359442
2020-09-01,0.06373020483331274,0.058848154034056355,0.00844725170252495,0.009975510351562501,0.06975954140625,1.023787,0.7871811135359442
2020-10-01,0.043310367785275646,0.050033429079136896,0.0054335102635395096,0.0064367099121093755,0.0592378171875,0.8452762,0.7871811135359442
2020-11-01,0.008728354932356101,0.01415202549136013,0.0027485356622653696,0.00396315,0.02054835,0.50659,0.7871811135359442
2020-12-01,0.006647684118079475,0.01334619390867093,0.0036619123685600985,0.0049820396484375005,0.0183023103515625,0.40636122,0.7871811135359442
