,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.0825247281132111,0.08579235463347142,0.005710963097578288,0.006803909912109375,0.10145025703125002,0.7537357,0.8537845172963425
2018-07-01,0.089792943680327,0.08737062054242702,0.0022133930360772555,0.0026717400878906255,0.10334484140625001,0.80538344,0.8537845172963425
2018-08-01,0.08605067494297695,0.07794026364541268,0.0035790678838226965,0.004358250000000001,0.09209124140625001,0.862588,0.8537845172963425
2018-09-01,0.07300218672717916,0.0664482964892919,0.0035187946711481605,0.004257540087890625,0.078487734375,0.85673934,0.8537845172963425
2018-10-01,0.03623149260166608,0.040337912205932476,0.00201282838670218,0.0023719502197265627,0.04757319140625001,0.69693017,0.8537845172963425
2018-11-01,0.025543543829450194,0.030520957168917673,0.002363641603038334,0.003006,0.03936455859375,0.5889929,0.8537845172963425
2018-12-01,0.007250442407174255,0.006913001288854097,0.002134746750804729,0.0031720500000000005,0.01029645,0.6163133,0.8537845172963425
2019-01-01,0.01182037101621271,0.012490835568807234,0.004796270368895787,0.006375780175781251,0.0166536,0.6342943,0.8537845172963425
2019-02-01,0.019699585630134665,0.02167529123885247,0.009358483856166446,0.01151441982421875,0.026701020703125,0.64928406,0.8537845172963425
2019-03-01,0.034848940608040856,0.039704819625623625,0.012434693857352823,0.014851441406250002,0.047734558593750004,0.64949954,0.8537845172963425
2019-04-01,0.03652631901848069,0.04363312517620507,0.0055982272297288175,0.006586379736328126,0.05135805,0.6483796,0.8537845172963425
2019-05-01,0.03932388203234408,0.04657063882764303,0.006341155787749094,0.0075617103515625,0.05545260000000001,0.6533012,0.8537845172963425
2019-06-01,0.07752827008995762,0.07977862075846046,0.006817082977089686,0.008206739648437501,0.09426005859375,0.7598312,0.8537845172963425
2019-07-01,0.08925802951560302,0.08591797517954841,0.003696690312953185,0.004354559912109375,0.10156796718750001,0.8144645,0.8537845172963425
2019-08-01,0.09215191526679696,0.08222808293309963,0.002686770638288872,0.003189240087890625,0.09719855859375001,0.87567884,0.8537845172963425
2019-09-01,0.07396886249534719,0.06582453446796875,0.003604180407613062,0.0042340500000000005,0.07769025,0.87738883,0.8537845172963425
2019-10-01,0.0394963000905276,0.04325863494088013,0.0015537603285966674,0.0018280799560546877,0.051021000000000004,0.7078198,0.8537845172963425
2019-11-01,0.024521684515119643,0.03083996898149991,0.0023260860945300494,0.002871720263671875,0.037527841406250005,0.5912808,0.8537845172963425
2019-12-01,0.009073311711546501,0.01012203642589867,0.0037320799600021044,0.00513225,0.01390346982421875,0.5844923,0.8537845172963425
2020-01-01,0.00871646204959862,0.012442975616019354,0.005947985119707864,0.007760250000000001,0.01620170859375,0.4601037,0.8537845172963425
2020-02-01,0.022065081467984388,0.033647709659500376,0.006643079412764509,0.0081729896484375,0.041564520703125,0.48596236,0.8537845172963425
2020-03-01,0.019809317601799985,0.030009127718724878,0.007917662898748826,0.009576000000000001,0.036256500000000004,0.492037,0.8537845172963425
2020-04-01,0.03861611338545341,0.05980564043599451,0.009959661511178748,0.011747159472656251,0.0706465828125,0.50104284,0.8537845172963425
2020-05-01,0.037991120681800994,0.05613394925816704,0.004679262326726713,0.0054810900878906246,0.06637346718750001,0.53219193,0.8537845172963425
2020-06-01,0.06736783663779339,0.08393000596008332,0.005331495865133626,0.006265080175781251,0.09921716718750001,0.6336635,0.8537845172963425
2020-07-01,0.08092640245535437,0.08590637099006643,0.0034230508413882602,0.0041141698242187505,0.1015440328125,0.7411706,0.8537845172963425
2020-08-01,0.09517414662865961,0.08288612511215997,0.002974934684385221,0.0036216900878906257,0.097883015625,0.89396214,0.8537845172963425
2020-09-01,0.0809332002478236,0.06630646214513597,0.002214871761908333,0.0026700299560546877,0.07829055000000001,0.9439028,0.8537845172963425
2020-10-01,0.05729290550539158,0.055393894609721196,0.0023260521455266167,0.002759309912109375,0.06549705,0.7929832,0.8537845172963425
2020-11-01,0.015058123624590657,0.018734566098663988,0.002881964182630687,0.0037717198242187503,0.024618958593750004,0.54870415,0.8537845172963425
2020-12-01,0.008454273044289806,0.01127047637195144,0.001677093704218163,0.002642489868164063,0.017616870703125,0.42667386,0.8537845172963425
