,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.013093321558362144,0.0766782749125356,0.002608927054738088,0.003162779956054688,0.09202599140625001,1.0577855,0.10180071511652954
2018-09-01,0.013374286651648717,0.06087847827581117,0.0048523625273520846,0.005876190087890625,0.07310331562500001,1.0574605,0.10180071511652954
2018-10-01,0.007637785420964325,0.033362574240311464,0.0029988147866684325,0.0036645301757812503,0.040292282812500003,1.0457987,0.10180071511652954
2018-11-01,0.0067380230181704175,0.020829754028899854,0.003180497965272916,0.00414225,0.0274437,1.0024112,0.10180071511652954
2018-12-01,0.007165745030724365,0.009370544864111147,0.004991536300964724,0.006223500000000001,0.01171413017578125,0.7784509,0.10180071511652954
2019-01-01,0.00901487510264844,0.011367416709133608,0.006171988744595978,0.007688879296875001,0.014185800000000002,0.9144593,0.10180071511652954
2019-02-01,0.010903605600500514,0.012467736287138728,0.00778262982126929,0.00940338017578125,0.0151011896484375,0.9285117,0.10180071511652954
2019-03-01,0.018426801378457522,0.02748279024758984,0.01254483354943744,0.0151239603515625,0.033116491406250004,0.96665734,0.10180071511652954
2019-04-01,0.025828077538638028,0.04137343291745583,0.017506306845300575,0.021191760351562502,0.049790879296875,0.9943243,0.10180071511652954
2019-05-01,0.0250878424813245,0.04957184179057016,0.015864878101713928,0.019158750000000002,0.05968268437500001,1.0313808,0.10180071511652954
2019-06-01,0.02476197938918749,0.08208399012177267,0.01243776512203708,0.015054929296875002,0.0986226328125,1.0541848,0.10180071511652954
2019-07-01,0.017461763706157322,0.08846954942783662,0.004763768335282618,0.00576378017578125,0.10625570859375001,1.0572267,0.10180071511652954
2019-08-01,0.014286233841907636,0.08141857817828589,0.0028984116007648264,0.00351558017578125,0.09775331718750001,1.0576235,0.10180071511652954
2019-09-01,0.015140247197541127,0.058369476274257405,0.006648026997615633,0.008065080175781251,0.0700558171875,1.0575237,0.10180071511652954
2019-10-01,0.008279704924535601,0.035403618026958274,0.0033938554992901976,0.0041606103515625,0.042944941406250006,1.0473007,0.10180071511652954
2019-11-01,0.007956411153372424,0.030475700455959702,0.003460780783420781,0.0043668000000000005,0.0382023,1.0054092,0.10180071511652954
2019-12-01,0.008272507232668437,0.009724166425154569,0.006118527563420071,0.007350209912109375,0.0117072896484375,0.7768134,0.10180071511652954
2020-01-01,0.008626919499960932,0.010697852523497838,0.006123137121104754,0.00753228017578125,0.013192470703125,0.90668154,0.10180071511652954
2020-02-01,0.012027888225054812,0.02841191311158503,0.007381019787998923,0.0089198103515625,0.0343278,0.92262626,0.10180071511652954
2020-03-01,0.01864238908248645,0.032513512661792636,0.01240598541214089,0.0149706,0.039213358593750004,0.9609094,0.10180071511652954
2020-04-01,0.02950118836806597,0.0592244969988778,0.019293104519804462,0.02333510859375,0.0711565171875,0.99063826,0.10180071511652954
2020-05-01,0.01917287478923736,0.04737512637863674,0.011421880588593553,0.0137879103515625,0.05723559140625,1.0289762,0.10180071511652954
2020-06-01,0.023225091394742693,0.08330661588951552,0.010883656575565018,0.01314701982421875,0.10017386718750002,1.0541626,0.10180071511652954
2020-07-01,0.015505874831477175,0.09223594377003927,0.0025833435239596327,0.0031158002197265626,0.1107605671875,1.0572921,0.10180071511652954
2020-08-01,0.015508140586099232,0.09293727646862072,0.0026760249808315934,0.0032455799560546874,0.11156823281250002,1.0574471,0.10180071511652954
2020-09-01,0.011690085677827613,0.06253034001041753,0.0034000134829996545,0.004108590087890625,0.0749347171875,1.0557324,0.10180071511652954
2020-10-01,0.01042314360590366,0.05155646802906178,0.0039012931158450264,0.004732109912109376,0.061909200000000005,1.0430723,0.10180071511652954
2020-11-01,0.006122633076410318,0.012761006258650228,0.0030047127458370606,0.004250790087890625,0.018174958593750002,0.99603295,0.10180071511652954
2020-12-01,0.007253150464540075,0.014090167883433227,0.004473921573133162,0.00583938017578125,0.018353429296875,0.76999885,0.10180071511652954
