,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.05811768226581222,0.0571050574194062,0.014147365899375252,0.01656045,0.06683265000000001,0.9892538,0.7741222590789644
2018-10-01,0.028757807609453893,0.03437852656324157,0.008398439721455788,0.00985841982421875,0.04024359140625,0.83986384,0.7741222590789644
2018-11-01,0.013287878355005696,0.028572879719876883,0.005610168993815619,0.006701219824218751,0.0342072,0.53210574,0.7741222590789644
2018-12-01,0.007014511461837768,0.015030048060795215,0.005955467653264268,0.007324019824218751,0.018547379296875,0.4117009,0.7741222590789644
2019-01-01,0.007484463980129523,0.01526907901607066,0.007129121492998797,0.00912320947265625,0.019633050000000003,0.41549626,0.7741222590789644
2019-02-01,0.011576500733769951,0.01881775165100987,0.010217967863195522,0.011956679296875002,0.022039018945312502,0.53543085,0.7741222590789644
2019-03-01,0.023166991911014595,0.03424905258017896,0.015237460942623566,0.018293220703125,0.04116384140625,0.5958957,0.7741222590789644
2019-04-01,0.03511284802402055,0.04502051654592568,0.019504858286460182,0.022786020703125,0.052708591406250005,0.6987087,0.7741222590789644
2019-05-01,0.04352684215951913,0.04860874587154914,0.019784393010940787,0.023167079296875004,0.056978370703125,0.8300375,0.7741222590789644
2019-06-01,0.08162104849572059,0.0779377236113297,0.027292788066314192,0.0318888,0.09120860859375,0.99185514,0.7741222590789644
2019-07-01,0.08845881483350798,0.08436621604671897,0.024322443355558124,0.028430008593750004,0.098728115625,1.0072613,0.7741222590789644
2019-08-01,0.07886658253250635,0.07511600512402503,0.01801606645265284,0.021076650000000002,0.08790039140625001,1.0182228,0.7741222590789644
2019-09-01,0.06054884982165538,0.0582350275783532,0.014685860123537866,0.017189820703125,0.06823295859375,1.0093997,0.7741222590789644
2019-10-01,0.03190069312898323,0.03695022200276468,0.006557072206397834,0.007832700000000001,0.0444465,0.855734,0.7741222590789644
2019-11-01,0.009866538166873197,0.018124237148607003,0.0028494259067687972,0.0039447900878906254,0.025720920703125,0.5245773,0.7741222590789644
2019-12-01,0.005521991870225882,0.011497353260071683,0.006599304413935734,0.007827210351562499,0.013641120703125,0.39614794,0.7741222590789644
2020-01-01,0.005943280600620834,0.01097320086859253,0.006650622213910318,0.008482050000000001,0.01400805,0.40831304,0.7741222590789644
2020-02-01,0.01912361429110047,0.03154997065423722,0.009981691449463821,0.012334050000000001,0.039143250000000004,0.53510416,0.7741222590789644
2020-03-01,0.021620510356287884,0.031393871601878606,0.01209396834835859,0.014954400000000001,0.038881620703125,0.5974253,0.7741222590789644
2020-04-01,0.04575773566570745,0.06060793056624811,0.022930371998355913,0.02678094140625,0.0709191,0.7037592,0.7741222590789644
2020-05-01,0.046603154346834944,0.05367453710823447,0.01750875969152742,0.02051955,0.06304445859375,0.8366867,0.7741222590789644
2020-06-01,0.08887771884945601,0.08503047058392166,0.025597657895514037,0.029876670703125004,0.09951173437500001,1.0001055,0.7741222590789644
2020-07-01,0.08933807704250046,0.0853100245328968,0.021699170184062765,0.0252906328125,0.09984221718750001,1.0122597,0.7741222590789644
2020-08-01,0.0820642008959311,0.07856731387660956,0.016559807966110656,0.019317779296875,0.091934184375,1.0202773,0.7741222590789644
2020-09-01,0.05889294095061892,0.05748744514614535,0.009349808934535972,0.010939410351562501,0.0672705984375,1.0154008,0.7741222590789644
2020-10-01,0.04125135738186634,0.04911855568741004,0.006595588876957772,0.007716779296874999,0.05749532929687501,0.857891,0.7741222590789644
2020-11-01,0.008011356588059612,0.014745383405348119,0.0029400640672394367,0.0040580099121093754,0.020572291406250002,0.5120607,0.7741222590789644
2020-12-01,0.007348441634043183,0.017193268033760086,0.004634988104243902,0.005909580175781251,0.021899429296875002,0.3884128,0.7741222590789644
