,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.010462422114721018,0.0184854260210863,0.006496830904074802,0.0080063103515625,0.022730760351562504,0.5582675,0.06509454249036072
2018-05-01,0.012983645650254814,0.034502698433694974,0.0067758671898823005,0.008433269824218749,0.042548670703125006,0.58147174,0.06509454249036072
2018-06-01,0.009670125446355704,0.04373113635204804,0.00262293905600311,0.0033021000000000005,0.053862120703125,0.5983719,0.06509454249036072
2018-07-01,0.007593022910891903,0.04485048809940276,0.00047211937616193614,0.0005949,0.0552085171875,0.6020595,0.06509454249036072
2018-08-01,0.007084838815191174,0.03814722741814433,0.0009964986509024755,0.00125325,0.046955074218750004,0.60302323,0.06509454249036072
2018-09-01,0.0069057556809732305,0.031114029419075918,0.00183702502001206,0.002299140087890625,0.03829355859375,0.6023576,0.06509454249036072
2018-10-01,0.003846327636872267,0.018479113492397968,0.0012321583479226231,0.00155295,0.02281445859375,0.5931389,0.06509454249036072
2018-11-01,0.0027641045810679644,0.008971891905697797,0.0013027504206632606,0.0017676899780273438,0.012080968945312501,0.56191957,0.06509454249036072
2018-12-01,0.003683007676707451,0.004370138599441251,0.0022453353708696815,0.003117779956054688,0.006071940087890625,0.43784773,0.06509454249036072
2019-01-01,0.004764343949902677,0.006025511527979261,0.0032478978253889235,0.00404235,0.0075035698242187495,0.5109947,0.06509454249036072
2019-02-01,0.005680864108933436,0.0064167528792520604,0.003937737800078849,0.0048450603515625005,0.007900110351562501,0.52215594,0.06509454249036072
2019-03-01,0.009775643510549678,0.013685137783348246,0.006490033445035489,0.00800865,0.016891470703125,0.54468364,0.06509454249036072
2019-04-01,0.012969857761693158,0.020749763264389688,0.008353588893990833,0.010305,0.025562879296875004,0.5621254,0.06509454249036072
2019-05-01,0.011875245393030679,0.023225047588678407,0.007031233752623191,0.0087092103515625,0.028617479296875005,0.58441955,0.06509454249036072
2019-06-01,0.011253032032784611,0.04138733328169944,0.00434023800137522,0.005456070263671875,0.05097645,0.60005075,0.06509454249036072
2019-07-01,0.00889904599014841,0.04409340657789632,0.0018236193374257842,0.0022941898681640626,0.05430267421875,0.60191166,0.06509454249036072
2019-08-01,0.00753913090888711,0.04106120793287204,0.0010296421124166423,0.0012924900878906252,0.05053382578125001,0.6022645,0.06509454249036072
2019-09-01,0.007482578629501373,0.030268477032977983,0.0025511281551355873,0.0031933799560546878,0.03726684140625,0.6021324,0.06509454249036072
2019-10-01,0.004120438327021837,0.01870938050772636,0.0014140376703584562,0.0017756101318359375,0.0231388189453125,0.5930049,0.06509454249036072
2019-11-01,0.0030408363524162415,0.014135092955702358,0.0011155270590776957,0.001503,0.019010520703125002,0.5616408,0.06509454249036072
2019-12-01,0.0036308441859945356,0.004133945038311592,0.002523005821416986,0.0032532301757812504,0.005335200000000001,0.43283468,0.06509454249036072
2020-01-01,0.004769429139688983,0.005731147653031692,0.0033101897531283846,0.004147830175781251,0.007185869384765625,0.5062489,0.06509454249036072
2020-02-01,0.006672901325021996,0.014650754122346593,0.004049981639443751,0.0050238,0.0181671310546875,0.51884586,0.06509454249036072
2020-03-01,0.009160415415964435,0.014543236153315582,0.00574171712112995,0.00733635,0.018628829296875003,0.5415687,0.06509454249036072
2020-04-01,0.013105596030326324,0.029884506791270908,0.007780867104185537,0.0096150603515625,0.036779400000000004,0.5596449,0.06509454249036072
2020-05-01,0.008409086263357447,0.024587275981413134,0.004173858460699879,0.00522656982421875,0.030525120703125002,0.5828425,0.06509454249036072
2020-06-01,0.010081609850271534,0.04191403973366249,0.003213759658965685,0.004037309912109375,0.051622741406250006,0.60002536,0.06509454249036072
2020-07-01,0.007916996080716799,0.045284267738805416,0.0007172043684975731,0.0009018899780273438,0.05575373789062501,0.6019033,0.06509454249036072
2020-08-01,0.008129353198643528,0.045659942832957455,0.0009424262347712253,0.0011838600219726562,0.056099970703125,0.602314,0.06509454249036072
2020-09-01,0.0060800997922691655,0.032633019121714596,0.0010314717441193386,0.0012982500000000001,0.0401436,0.60221684,0.06509454249036072
2020-10-01,0.005114269426666503,0.02718867025977136,0.0013162607388738717,0.0016508699340820312,0.033438241406250006,0.5913521,0.06509454249036072
2020-11-01,0.0023644807087381506,0.004619002106375466,0.0008659942389383584,0.0015758998901367189,0.008556300000000001,0.55605274,0.06509454249036072
2020-12-01,0.0033872877962921634,0.0066993977226964185,0.0018792337763162501,0.0027070202636718752,0.0095385603515625,0.42856908,0.06509454249036072
