,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.07464536385504177,0.06502145772893991,0.01488237759245734,0.016426079296875003,0.07112816718750001,0.95525724,0.7490598694890291
2018-09-01,0.053999982483608835,0.052437133274593636,0.00966135270030817,0.010647450000000001,0.057342870703125,0.8722453,0.7490598694890291
2018-10-01,0.023361037536324233,0.031582578450698624,0.004489068977043626,0.0049824,0.03516534140625,0.6469058,0.7490598694890291
2018-11-01,0.012368761308932255,0.02499445808175989,0.0036470610948358094,0.0042836396484375,0.029750941406250005,0.421961,0.7490598694890291
2018-12-01,0.006536984944298238,0.01291327594608878,0.005629496332310198,0.006460290087890625,0.014840012109375002,0.3725161,0.7490598694890291
2019-01-01,0.007153092151099969,0.013961100599487063,0.006693115357034851,0.00774045,0.01616265,0.381358,0.7490598694890291
2019-02-01,0.008548373031593226,0.014022220725340439,0.007359340167480319,0.008192520703125001,0.015608970703125,0.4640443,0.7490598694890291
2019-03-01,0.020368758713669707,0.03193683532194078,0.014263256010785963,0.01597329140625,0.03578237929687501,0.4953248,0.7490598694890291
2019-04-01,0.027389672236698276,0.0409917578521986,0.014585473258616052,0.0159607810546875,0.04494645,0.54391783,0.7490598694890291
2019-05-01,0.03462288443172045,0.04313910589299398,0.011853611919628335,0.0128753103515625,0.047155050000000004,0.6677433,0.7490598694890291
2019-06-01,0.0730429070507205,0.06963368062982939,0.015088898934668112,0.016432920703125003,0.07619570859375001,0.8723971,0.7490598694890291
2019-07-01,0.08423868933747734,0.07643241472376829,0.01601100572373958,0.017534429296875,0.08363898281250001,0.9182456,0.7490598694890291
2019-08-01,0.07703389608694229,0.06824685157351108,0.01425628858871299,0.0157455896484375,0.074647715625,0.9419807,0.7490598694890291
2019-09-01,0.05417465217580487,0.05275024657282074,0.009863030986512672,0.0109098,0.0577766671875,0.8701391,0.7490598694890291
2019-10-01,0.02615184699009629,0.03466502035221993,0.003774204455366616,0.0042357599121093745,0.038902229296875,0.66212445,0.7490598694890291
2019-11-01,0.010416256957574354,0.018933582485304502,0.0027396643604779424,0.0036496801757812504,0.025765920703125004,0.4161851,0.7490598694890291
2019-12-01,0.005397815007778102,0.011224241494501314,0.006858674564801397,0.00764855947265625,0.01251566982421875,0.34051844,0.7490598694890291
2020-01-01,0.006522011095171383,0.011637016806839451,0.007298624451508994,0.008474760351562501,0.01350440859375,0.39022633,0.7490598694890291
2020-02-01,0.016511103479575094,0.02676401230078361,0.007906338014247477,0.00919466982421875,0.031012291406250003,0.4907945,0.7490598694890291
2020-03-01,0.020308707105319426,0.030433212431293634,0.012144133845450543,0.0135863103515625,0.03400695,0.52822804,0.7490598694890291
2020-04-01,0.03870798909624323,0.054932484508892265,0.0163933294745153,0.017971200000000003,0.060114241406250005,0.5877948,0.7490598694890291
2020-05-01,0.04140396570025063,0.04915502686908042,0.010166628356998894,0.011082689648437501,0.05382656718750001,0.7129642,0.7490598694890291
2020-06-01,0.08229140470285345,0.07621514359577987,0.014972496075723988,0.01635020859375,0.08339400000000001,0.89937735,0.7490598694890291
2020-07-01,0.08688322615402454,0.07759733305332266,0.016409308909214628,0.018044908593750002,0.08490789140625,0.9329824,0.7490598694890291
2020-08-01,0.08070038818677049,0.07090606714338973,0.013777457913588635,0.015183720703125,0.07755263437500001,0.95379436,0.7490598694890291
2020-09-01,0.05817351002159381,0.0533662351967731,0.0071670467811854955,0.00787301982421875,0.0583639171875,0.92583823,0.7490598694890291
2020-10-01,0.03642947335117149,0.04512093920392801,0.004412124385835051,0.00482193017578125,0.0494145,0.714866,0.7490598694890291
2020-11-01,0.007062265563751357,0.013909900499843421,0.0031603384516828686,0.0038043900878906253,0.01674125859375,0.4239315,0.7490598694890291
2020-12-01,0.0068910555981704265,0.013848295554225133,0.004170828643814681,0.00520893017578125,0.017334270703125,0.35269445,0.7490598694890291
