,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-03-01,0.0008317801805394692,0.000903112621108358,0.0005282270647428432,0.0006404399780273438,0.00108585,0.398674,0.27797202797202797
2017-04-01,0.0005895109437987806,0.0007198051503322795,0.0002818154329028676,0.0003491999725341797,0.0008802,0.4069809,0.27797202797202797
2017-05-01,0.000936999323009787,0.0014977580979755392,0.00024193344018700984,0.0002860199890136719,0.0017424899780273439,0.42468014,0.27797202797202797
2017-06-01,0.0009965563158258052,0.0017260580763723528,0.00012313586523044116,0.0001452600082397461,0.00200988017578125,0.4460584,0.27797202797202797
2017-07-01,0.0011521749230177655,0.0019301906373298775,6.961933509250001e-05,8.262000274658203e-05,0.002247209912109375,0.47367623,0.27797202797202797
2017-08-01,0.0011232921524210113,0.0016715037757492402,8.665564234166666e-05,0.00010197000274658203,0.00194535,0.51100904,0.27797202797202797
2017-09-01,0.0009413375034665815,0.001321007540937353,8.261361077654412e-05,9.737999725341796e-05,0.00154575,0.52767485,0.27797202797202797
2017-10-01,0.000642270004785311,0.0009367820530319117,4.6256289552892147e-05,5.426999588012696e-05,0.0010900799560546875,0.4946089,0.27797202797202797
2017-11-01,7.711782721140403e-05,4.5023894015588237e-05,1.4029476491789217e-05,3.617999725341797e-05,0.00011943001098632814,0.43279025,0.27797202797202797
2017-12-01,0.00013873742691932362,0.0001022267992774755,1.638142143473039e-05,3.375000000000001e-05,0.00021482999725341796,0.3604698,0.27797202797202797
2018-01-01,0.0001490022615609164,8.405501228588236e-05,4.30374429264951e-05,8.901000137329102e-05,0.000177029997253418,0.41039714,0.27797202797202797
2018-02-01,0.00041700121717586937,0.0004814707077651961,0.0001630821980142402,0.0002224800109863281,0.0006626699340820313,0.4209682,0.27797202797202797
2018-03-01,0.0006325663160384905,0.0007475743953511766,0.00028152879860649513,0.0003440699890136719,0.0008976599670410157,0.43759325,0.27797202797202797
2018-04-01,0.0006663264820776192,0.0008932945492135784,0.00022683797728784312,0.0002750400054931641,0.0010640699340820315,0.4465586,0.27797202797202797
2018-05-01,0.0008727263254639289,0.0013216725306117157,0.00019446457827781868,0.000234,0.0015756299560546875,0.45168328,0.27797202797202797
2018-06-01,0.0011205576751358544,0.0017720505871226715,0.00010596468284105391,0.00012500999450683594,0.002057039868164063,0.4820717,0.27797202797202797
2018-07-01,0.0012137502929999043,0.0018453092112296079,7.54126641167402e-05,8.973000411987306e-05,0.0021415500000000003,0.5077544,0.27797202797202797
2018-08-01,0.0010723462844843296,0.001539455966816054,8.42743939692647e-05,9.8639998626709e-05,0.0017865900878906253,0.5252853,0.27797202797202797
2018-09-01,0.0008962144188479268,0.0012637459242646571,7.891742356497548e-05,9.495e-05,0.0014905800659179688,0.5218283,0.27797202797202797
2018-10-01,0.0005257210546582139,0.0008127361448008822,5.272861036549019e-05,6.165e-05,0.0009429299560546876,0.4733607,0.27797202797202797
2018-11-01,0.0002570991819719172,0.00035358314652147055,4.2189503622745096e-05,5.553000411987305e-05,0.00045639003295898443,0.4354409,0.27797202797202797
2018-12-01,0.00024965489499346967,0.00026873677129330884,0.00012548287464107842,0.00016227000274658204,0.00034659000549316406,0.3996623,0.27797202797202797
2019-01-01,0.0002856370068985535,0.0003599416267980637,0.0002009681953131618,0.00023913001098632814,0.0004298400054931641,0.3340593,0.27797202797202797
2019-02-01,0.0002681362846682792,0.0002924036279665686,0.00016413874189558824,0.00021797999725341796,0.00038708997802734376,0.34687805,0.27797202797202797
2019-03-01,0.0006394474317383925,0.0007275152767273283,0.00039081963696477946,0.0004771800109863282,0.0008820899780273438,0.37519187,0.27797202797202797
2019-04-01,0.0006274463427938079,0.0009500074899790441,0.00029109415265987746,0.000344609994506836,0.0011055600219726563,0.3923198,0.27797202797202797
2019-05-01,0.000613982295089399,0.0010063817373766912,0.0002157676283947794,0.0002535299835205078,0.0011696399780273439,0.41375402,0.27797202797202797
2019-06-01,0.0008719167271202971,0.001620541368384951,9.803170678593135e-05,0.00011492999725341797,0.0018833400878906252,0.44594502,0.27797202797202797
2019-07-01,0.0010644198336759957,0.0017802171819495832,9.493524095708332e-05,0.00011142000274658203,0.00206928017578125,0.48144615,0.27797202797202797
2019-08-01,0.001136035088965049,0.0016575660110542407,7.605052815514706e-05,8.891999588012696e-05,0.0019258198242187502,0.52472883,0.27797202797202797
2019-09-01,0.0009380897765748629,0.001309261514474804,6.645970583718137e-05,7.793999862670898e-05,0.0015180299560546876,0.5403429,0.27797202797202797
2019-10-01,0.0006726914390358131,0.0009223461534058334,3.604842132357843e-05,4.383000068664551e-05,0.0010994399780273438,0.4822595,0.27797202797202797
2019-11-01,0.00024588154775520484,0.0003710931566068628,2.2564409985637256e-05,3.213000068664551e-05,0.00051075,0.39276156,0.27797202797202797
2019-12-01,0.00019390443343198256,0.00023867287302906863,0.00014955304830441176,0.000179279997253418,0.0002868299835205078,0.3192922,0.27797202797202797
2020-01-01,0.00023788941608814888,0.00029198305396345583,0.0001839930114776471,0.00023480999450683598,0.0003727800109863282,0.28860724,0.27797202797202797
2020-02-01,0.00035312243009737285,0.0005654791596261765,0.00015489436301110296,0.00021159000549316408,0.0007693199890136719,0.3046051,0.27797202797202797
2020-03-01,0.0002361931992017449,0.00022169296399990196,7.941145407183824e-05,0.00015740999450683594,0.0004550400054931641,0.33358526,0.27797202797202797
2020-04-01,0.0006735681447496745,0.001359025826624069,0.0002348598299519363,0.0002764800109863281,0.0015795898681640625,0.3523476,0.27797202797202797
2020-05-01,0.0005441662524511915,0.001197957099546299,9.743253161024508e-05,0.00011448000411987305,0.0013911299560546875,0.37644327,0.27797202797202797
2020-06-01,0.0008854952053234193,0.0018634085738573776,0.00010586374969017155,0.00012447000274658202,0.00216315,0.41159898,0.27797202797202797
2020-07-01,0.0010303780592558019,0.0018726063155973046,9.046500539428922e-05,0.00010592999725341797,0.002175029956054688,0.4561942,0.27797202797202797
2020-08-01,0.0011529282547487806,0.0017452254480697306,7.630113880362745e-05,8.9639998626709e-05,0.0020372398681640625,0.518137,0.27797202797202797
2020-09-01,0.001036072206860437,0.0014286781736278433,6.465089568022058e-05,7.523999862670898e-05,0.0016604100219726563,0.5454877,0.27797202797202797
2020-10-01,0.0008588117272483582,0.0012448546085631863,5.3022845722083336e-05,6.128999862670898e-05,0.0014421600219726562,0.48509172,0.27797202797202797
2020-11-01,4.522297639780871e-05,3.145620747360294e-05,6.4508075009558824e-06,1.548000068664551e-05,7.704000549316406e-05,0.36680362,0.27797202797202797
2020-12-01,4.9767497683618377e-05,3.9479976798186274e-05,1.229302047279412e-05,2.7989998626708984e-05,7.812000274658205e-05,0.2684201,0.27797202797202797
