,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.017778430246504134,0.060324110739586635,0.0040534613534936505,0.005072940527343751,0.07411455,0.76552594,0.11239822513246887
2018-07-01,0.014398128456291723,0.06113002742952078,0.0005582919408565685,0.000707490087890625,0.07504479140625,0.7698771,0.11239822513246887
2018-08-01,0.012942116126971902,0.05223899577975851,0.0012039280239251212,0.0015212699340820313,0.0641170828125,0.7702134,0.11239822513246887
2018-09-01,0.012124952713930638,0.043226835296188024,0.002154700677225588,0.0026788502197265624,0.05300370000000001,0.7698928,0.11239822513246887
2018-10-01,0.0065868950404599485,0.02708824641098901,0.0015381405172804903,0.0019338299560546876,0.033283170703125003,0.7312238,0.11239822513246887
2018-11-01,0.0029737119399309083,0.011259066249902902,0.0015380905502969603,0.00199646982421875,0.014501250000000002,0.65204173,0.11239822513246887
2018-12-01,0.004763011928154965,0.005996711716607498,0.0029454267564674274,0.00427905,0.00874061982421875,0.5184477,0.11239822513246887
2019-01-01,0.005778713985929824,0.00724806762892927,0.003882446767846937,0.005253659912109376,0.009830970703125,0.60087895,0.11239822513246887
2019-02-01,0.006761893515398541,0.007865465853282015,0.004834704568788059,0.006061139648437501,0.009848069824218752,0.6272727,0.11239822513246887
2019-03-01,0.013550557826675174,0.019312910929060914,0.009221227095948924,0.011313000000000002,0.023727420703125,0.6619035,0.11239822513246887
2019-04-01,0.01885105176254769,0.02908799195470885,0.012316807962211747,0.015081660351562502,0.0356915671875,0.6901266,0.11239822513246887
2019-05-01,0.01824461501889625,0.031687852464774596,0.011058025535102088,0.0135475189453125,0.0387612,0.7275924,0.11239822513246887
2019-06-01,0.02007871380546898,0.05766213309142173,0.006995311078756896,0.008726039648437501,0.070853315625,0.7653884,0.11239822513246887
2019-07-01,0.01652918169280517,0.06140935688359549,0.002681603753257796,0.0033606,0.0753444,0.76976806,0.11239822513246887
2019-08-01,0.014175496598926429,0.05694593197203569,0.001202367056260858,0.0015117299560546877,0.06990489140625,0.7708221,0.11239822513246887
2019-09-01,0.012909964029720424,0.04254146951251467,0.003146052195991302,0.0039281396484375005,0.05216777929687501,0.77121824,0.11239822513246887
2019-10-01,0.006682957952533821,0.026512597446355014,0.0017550022589676948,0.002210940087890625,0.032626979296875004,0.73242116,0.11239822513246887
2019-11-01,0.0033543117359140407,0.018966909668822016,0.0012452068469409065,0.0016839000000000001,0.02543805,0.65201694,0.11239822513246887
2019-12-01,0.004824283698684941,0.006171936027101719,0.0037074265913518384,0.00464066982421875,0.0077175,0.5141014,0.11239822513246887
2020-01-01,0.00430053998223191,0.005818929454762499,0.0031490428966071573,0.00396566982421875,0.007341840087890626,0.5978943,0.11239822513246887
2020-02-01,0.009451531842902712,0.020332665598735512,0.005786516696091666,0.007097039648437501,0.025038270703125,0.625341,0.11239822513246887
2020-03-01,0.012925268663364384,0.021722634354051546,0.008460959277591915,0.010455479296875,0.026916300000000004,0.66017115,0.11239822513246887
2020-04-01,0.01910744438468378,0.04253556406827627,0.011214078430345059,0.013774410351562502,0.052118729296875,0.68891287,0.11239822513246887
2020-05-01,0.013322552172036747,0.03479809363315436,0.006510992977083302,0.0080208896484375,0.042718770703125006,0.72679645,0.11239822513246887
2020-06-01,0.017740834849933263,0.05835667769425498,0.00465183378693919,0.00578295,0.07162029140625001,0.76566976,0.11239822513246887
2020-07-01,0.014895317575451629,0.062366144502050205,0.0006344943235765441,0.0008082899780273438,0.07657695,0.76994413,0.11239822513246887
2020-08-01,0.014105545183877974,0.05833144064048467,0.0008832729936027956,0.0011178000000000002,0.071589234375,0.7708323,0.11239822513246887
2020-09-01,0.01129103011208216,0.04589846827017497,0.0010647641268647307,0.0013453200439453126,0.056278617187500005,0.7710373,0.11239822513246887
2020-10-01,0.008596495886307462,0.03855407897895879,0.001492267182188774,0.001874609912109375,0.047202753515625,0.73091716,0.11239822513246887
2020-11-01,0.0028096719609471575,0.006163281765439637,0.0011128024175068134,0.0018604799560546876,0.01042038017578125,0.64812964,0.11239822513246887
2020-12-01,0.003321201101741698,0.0068833628827324,0.0018324452472465447,0.00275265,0.010224990527343752,0.5113391,0.11239822513246887
