,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.03487764667056541,0.09020228035378543,0.0014052817114791423,0.0014919299560546876,0.1011300328125,1.047166,0.2822197615540911
2018-08-01,0.03017145884638576,0.0754486297618891,0.0028661706115121555,0.0030473101318359377,0.08462475000000001,1.0517532,0.2822197615540911
2018-09-01,0.027081758565460093,0.06418385610759747,0.004065136322849075,0.004416659912109375,0.07198865859375,1.0449401,0.2822197615540911
2018-10-01,0.014208630842030407,0.04037617891414764,0.002668431160644828,0.00290115,0.0453556828125,0.9883564,0.2822197615540911
2018-11-01,0.0061240243160029136,0.021405391680360743,0.0025642354753305173,0.0030438900878906254,0.025514279296875,0.844021,0.2822197615540911
2018-12-01,0.005433432268459534,0.0068012913092337975,0.003101093593907153,0.004584240087890625,0.010103220703125,0.6775776,0.2822197615540911
2019-01-01,0.008818849019932233,0.012958935654568404,0.006870435663001343,0.00791883017578125,0.014943868945312501,0.75963014,0.2822197615540911
2019-02-01,0.011179819588554794,0.015230027149753949,0.008316420370602286,0.009312030175781251,0.0170418603515625,0.81881255,0.2822197615540911
2019-03-01,0.023809387005530314,0.03255709151901123,0.016523995446183635,0.018647100000000003,0.036609567187500004,0.8601137,0.2822197615540911
2019-04-01,0.03499146021526801,0.04549591499313697,0.022599224035640617,0.0255088810546875,0.0509661,0.90648526,0.2822197615540911
2019-05-01,0.027161151525522016,0.04844149035915195,0.013211626410446495,0.01476189140625,0.054240120703125,0.9643345,0.2822197615540911
2019-06-01,0.03726799006316122,0.08354032558551264,0.007966011483267962,0.0086319,0.0935307,1.0356106,0.2822197615540911
2019-07-01,0.037258380390722656,0.08857601408625115,0.004601179556219461,0.004923990087890626,0.0991942171875,1.044145,0.2822197615540911
2019-08-01,0.03418211133366325,0.08314614195517381,0.0030174379903650022,0.0032103,0.09317547421875,1.0504979,0.2822197615540911
2019-09-01,0.027353075447197252,0.062059260638988874,0.004751601222447668,0.00514241982421875,0.0696159,1.0490563,0.2822197615540911
2019-10-01,0.013436765962782723,0.03927875261159673,0.0022545016091727447,0.002509559912109375,0.0449151328125,0.9813395,0.2822197615540911
2019-11-01,0.005968430838309596,0.026977646743028626,0.001892357065132867,0.0024006601318359378,0.034534170703125,0.8196525,0.2822197615540911
2019-12-01,0.005348547108984534,0.008257062790494702,0.004517559647929313,0.00513963017578125,0.009406260351562501,0.6489451,0.2822197615540911
2020-01-01,0.006710115702992675,0.011508558280689363,0.005140000043919462,0.0059319,0.013286429296875001,0.7286505,0.2822197615540911
2020-02-01,0.01743279411437774,0.03102440484255018,0.010519765370586569,0.012105810351562501,0.03571785,0.79718935,0.2822197615540911
2020-03-01,0.021121263956460058,0.0352340249531272,0.012917249296985301,0.014663250000000001,0.0400435171875,0.84067893,0.2822197615540911
2020-04-01,0.027579561162331175,0.06144878450520958,0.012489476427739454,0.01378925947265625,0.06897735703125,0.8910288,0.2822197615540911
2020-05-01,0.020918120653208944,0.05232912053277972,0.005878623738438693,0.00646173017578125,0.0592966828125,0.9510401,0.2822197615540911
2020-06-01,0.036509224546171476,0.08767393845275268,0.005321999102451981,0.005623740087890625,0.09820494140625001,1.0269723,0.2822197615540911
2020-07-01,0.03697256970937425,0.09283553954774881,0.002446986871894144,0.0025373702636718753,0.10401650859375,1.0385317,0.2822197615540911
2020-08-01,0.0347653547627963,0.08697806293904822,0.002317959819132037,0.002410740087890625,0.09755874140625001,1.0510682,0.2822197615540911
2020-09-01,0.026405066407357146,0.06602615081838023,0.002256980891761523,0.0023923799560546877,0.0741813328125,1.0535862,0.2822197615540911
2020-10-01,0.019328544568825712,0.05762449608650092,0.0025107795211077684,0.002691809912109375,0.0648610171875,0.98309374,0.2822197615540911
2020-11-01,0.003369855318618227,0.005534158677151132,0.0010344971329359317,0.0016880400878906251,0.0093843,0.79211074,0.2822197615540911
2020-12-01,0.003825533553893854,0.007344619137117352,0.001946680115109608,0.0027370799560546876,0.0101430896484375,0.62047964,0.2822197615540911
