,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-06-01,0.0006200034989607537,0.01729244075753247,0.0004981234050115931,0.0005070600769042969,0.01766105859375,0.81258106,0.00026417752729834446
2017-07-01,0.00022514659596497297,0.018908815943039805,0.00017731053026794115,0.00018126002197265626,0.0193095,0.81558263,0.00026417752729834446
2017-08-01,0.00034609075771301355,0.0163973480119624,0.0002752770996074264,0.00028080000000000005,0.016746387890625002,0.81559104,0.00026417752729834446
2017-09-01,0.0007134493539819037,0.013165496990588672,0.0005692180440981127,0.0005831100219726563,0.013443300000000002,0.81559485,0.00026417752729834446
2017-10-01,0.0003321586735526021,0.009245388282127523,0.0002653028729567156,0.00027153001098632814,0.00944028017578125,0.81008637,0.00026417752729834446
2017-11-01,0.0010350191581305534,0.0066382333235483326,0.0008103447712721568,0.00085005,0.006946380175781251,0.78212357,0.00026417752729834446
2017-12-01,4.2902141358367574e-05,0.0005105972081044608,1.4251448233970585e-05,3.2579997253417975e-05,0.0011514600219726563,0.60019386,0.00026417752729834446
2018-01-01,0.0002493982189678542,0.0004143498810777695,8.033561975100493e-05,0.00019043999176025393,0.0009792,0.7104258,0.00026417752729834446
2018-02-01,0.0008774505647434283,0.00513171731452451,0.0006461535045214708,0.0006931800659179688,0.005469389648437501,0.7181308,0.00026417752729834446
2018-03-01,0.0022087561267439787,0.008727463079053876,0.0017547385001493382,0.0018072000000000001,0.00901314052734375,0.74751073,0.00026417752729834446
2018-04-01,0.0023244835955310216,0.00986512974533253,0.0018425636314366668,0.0018971101318359376,0.0100704603515625,0.7669947,0.00026417752729834446
2018-05-01,0.0018259598751774137,0.014116884345594315,0.0014557832553284554,0.0014947198242187501,0.01440846123046875,0.79635966,0.00026417752729834446
2018-06-01,0.0004346104067065675,0.018309610148493725,0.0003409529090418381,0.00034965,0.0187035310546875,0.8133558,0.00026417752729834446
2018-07-01,0.00016747606540271973,0.019499718113579978,0.00012844448903575985,0.00013230000000000002,0.01991169140625,0.81608206,0.00026417752729834446
2018-08-01,0.000232716129220648,0.01698144312917209,0.00018165297424289217,0.00018594000549316408,0.0173382310546875,0.81612885,0.00026417752729834446
2018-09-01,0.00043326783061836373,0.015006318761637227,0.0003434809864068873,0.000352259994506836,0.015320879296875,0.81613624,0.00026417752729834446
2018-10-01,0.00042052218676127024,0.008952923480128949,0.00033625527241004904,0.00034398001098632814,0.009138420703125,0.8107931,0.00026417752729834446
2018-11-01,0.0005749923564050809,0.0077928362154290965,0.00045006188618316155,0.00046908001098632814,0.0081116103515625,0.7835394,0.00026417752729834446
2018-12-01,0.0012959649409418257,0.002893640485536128,0.0010310863901193382,0.0010656899780273439,0.0029943900878906253,0.6006493,0.00026417752729834446
2019-01-01,0.0017416169794212495,0.00341594635734299,0.0013868297345205139,0.001418939978027344,0.003472290087890625,0.7090398,0.00026417752729834446
2019-02-01,0.003027135196039528,0.004686550186497477,0.0024713044231958583,0.002510009912109375,0.00476685,0.71637124,0.00026417752729834446
2019-03-01,0.006065340715567601,0.00889867573669662,0.00491940273328091,0.005011829736328125,0.00906956982421875,0.74547124,0.00026417752729834446
2019-04-01,0.002550022113600431,0.008980487236220865,0.0020711521191298034,0.0021149101318359374,0.009166859472656252,0.764221,0.00026417752729834446
2019-05-01,0.0015929819474610606,0.007931985700322377,0.0012782910943746075,0.0012973501098632813,0.00805905087890625,0.79430217,0.00026417752729834446
2019-06-01,0.0006572216026692486,0.016992875568591425,0.0005243040414965689,0.0005350500000000001,0.0173224810546875,0.8122534,0.00026417752729834446
2019-07-01,0.00029223126365954965,0.01924889114858407,0.0002270007318032108,0.0002338200164794922,0.019658517187500002,0.8154087,0.00026417752729834446
2019-08-01,0.00021087862491711863,0.01758130905892154,0.00016491956863127447,0.00016848001098632813,0.017958420703125002,0.81550807,0.00026417752729834446
2019-09-01,0.0005215342377758538,0.014117070034646255,0.0004167572863178675,0.00042605999450683594,0.01441646982421875,0.8155547,0.00026417752729834446
2019-10-01,0.0002602179414674025,0.009212985446750642,0.00020708924898960786,0.00021159000549316408,0.009406979296875001,0.81002945,0.00026417752729834446
2019-11-01,0.0006695272157458941,0.00808576086239662,0.0005321320698122795,0.0005472899780273437,0.00827630947265625,0.78192765,0.00026417752729834446
2019-12-01,0.0017528324682586482,0.003361426455601814,0.0014291054598944116,0.0014512501098632813,0.00341801982421875,0.5999652,0.00026417752729834446
2020-01-01,0.0026598093542698435,0.004067637533049241,0.002159984500021152,0.00219573017578125,0.0041574599121093755,0.70976514,0.00026417752729834446
2020-02-01,0.0025201444641194323,0.007529250119388383,0.0020330723984282348,0.0020728799560546874,0.007687260351562501,0.7171931,0.00026417752729834446
2020-03-01,0.002125379657222741,0.0049087559540052705,0.0014608544839223774,0.0017225998901367191,0.00580670947265625,0.74641615,0.00026417752729834446
2020-04-01,0.003477449562465286,0.010767393758249021,0.0028643635378454656,0.00289935,0.010936980175781251,0.7654169,0.00026417752729834446
2020-05-01,0.0011741057107134882,0.01169117493224233,0.0009400361095833337,0.0009612900878906251,0.011934629296875,0.7952728,0.00026417752729834446
2020-06-01,0.0005054176662684288,0.017686426567696055,0.0004031263469463237,0.0004106700164794922,0.01805805,0.812894,0.00026417752729834446
2020-07-01,0.000249541790875579,0.019061041684905123,0.00019572993788948527,0.00019989001922607422,0.0194688,0.81592387,0.00026417752729834446
2020-08-01,0.0002363641761786297,0.0179882799368107,0.00018702122425473045,0.00019025999450683596,0.0183635982421875,0.8160356,0.00026417752729834446
2020-09-01,0.00016448782722174846,0.015049205799378927,0.00012881063939044115,0.00013122001647949218,0.01536290859375,0.81608784,0.00026417752729834446
2020-10-01,0.0006700619660385057,0.011741241702362397,0.0005365771213566911,0.0005488200439453126,0.0119995189453125,0.8106816,0.00026417752729834446
2020-11-01,0.0007116618484336062,0.004321352855328358,0.0005041591826973284,0.00059175,0.005033159912109376,0.78281885,0.00026417752729834446
2020-12-01,0.00024235724328882703,0.0026658809985124986,0.00017012897078715685,0.00020205001373291019,0.0031212,0.60031885,0.00026417752729834446
