,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.10256031775531202,0.08537192322286155,0.009785172422350516,0.010898729296875,0.09589760859375,1.045131,0.9031531192552059
2018-09-01,0.06336865225347497,0.07479073141115135,0.008310352991004681,0.009230400000000001,0.08400671718750001,0.757025,0.9031531192552059
2018-10-01,0.02623457260447573,0.04516119979326475,0.004487703039406646,0.005097960351562501,0.05173550859375001,0.5248551,0.9031531192552059
2018-11-01,0.014787111107586102,0.03473593281737215,0.0032773709072276965,0.00418220947265625,0.045068312109375,0.3461226,0.9031531192552059
2018-12-01,0.007496607221254796,0.01592514773419816,0.004041600094461077,0.00496593017578125,0.019714770703125002,0.36496434,0.9031531192552059
2019-01-01,0.006120093574124377,0.013791862472882868,0.005113925927851353,0.006142769824218751,0.016724879296875002,0.3393362,0.9031531192552059
2019-02-01,0.011459692645304864,0.02358066218317654,0.01101122974375371,0.0125888396484375,0.027150389648437502,0.38844043,0.9031531192552059
2019-03-01,0.02240142999993608,0.04476299879119507,0.018538001316313814,0.021209850000000002,0.05156892070312501,0.4046581,0.9031531192552059
2019-04-01,0.02599155318697604,0.05092450224483938,0.016218484674630138,0.018077129296875,0.057304979296875,0.42738336,0.9031531192552059
2019-05-01,0.0380762906505078,0.057042993223090886,0.01236697069277816,0.013882770703125,0.0640244671875,0.58121896,0.9031531192552059
2019-06-01,0.09035802427143415,0.09040677702103415,0.011860713941229482,0.013360140527343752,0.10156743281250001,0.87699944,0.9031531192552059
2019-07-01,0.10713839869188589,0.09759230776587748,0.011367469369796818,0.0126872103515625,0.10965887578125001,0.96258783,0.9031531192552059
2019-08-01,0.10280950362762357,0.09087114329083636,0.00978706134058746,0.010903769824218751,0.10211895,0.9899795,0.9031531192552059
2019-09-01,0.062977317198853,0.07396206149329125,0.009286135192569949,0.010368629296875001,0.08316828281250001,0.76394755,0.9031531192552059
2019-10-01,0.027694608451309572,0.047784098244519325,0.0034306106707664473,0.0038244603515625005,0.053781391406250004,0.534877,0.9031531192552059
2019-11-01,0.013959608805234286,0.03612598959435653,0.004313738074151539,0.005200739648437501,0.043969679296875,0.32892686,0.9031531192552059
2019-12-01,0.007594962619665065,0.020074439403518995,0.006389347248404434,0.007349040087890625,0.023214058593750003,0.3131177,0.9031531192552059
2020-01-01,0.008013696341818598,0.01937801380164375,0.00958109984918925,0.0111492,0.0227223896484375,0.31374356,0.9031531192552059
2020-02-01,0.018473280545459575,0.03647660632768562,0.01352583527174755,0.015568829296875001,0.043696529296875,0.39470294,0.9031531192552059
2020-03-01,0.021115510575449747,0.04130948953080161,0.016863759220849317,0.0189918896484375,0.04682096718750001,0.42036685,0.9031531192552059
2020-04-01,0.03601341861172903,0.0657765993127147,0.022590613004080322,0.025228618945312503,0.07389332578125,0.4586738,0.9031531192552059
2020-05-01,0.04238840452101727,0.06295582078813985,0.009753026900722725,0.011058750000000001,0.07084340859375,0.588886,0.9031531192552059
2020-06-01,0.09419070921514962,0.09476609285859977,0.0117683518872762,0.013315320703125001,0.1064692828125,0.8695385,0.9031531192552059
2020-07-01,0.10288340865213053,0.09570541895740836,0.01085818859703917,0.012162330175781251,0.10752030000000001,0.9402135,0.9031531192552059
2020-08-01,0.09990224971843575,0.09084940006098897,0.011047566636430785,0.012311460351562501,0.10211310000000001,0.95937455,0.9031531192552059
2020-09-01,0.061438393097598666,0.07107758472883417,0.005478070732185535,0.006103079736328126,0.07990479140625001,0.7685432,0.9031531192552059
2020-10-01,0.03431279409857662,0.05796833398395295,0.003947012898901592,0.004400009912109375,0.06485184140625,0.54979146,0.9031531192552059
2020-11-01,0.008721539067308295,0.02264241276354541,0.0032580071547392868,0.00422505,0.029323079296875002,0.30011967,0.9031531192552059
2020-12-01,0.007083564885087458,0.019058331615840814,0.003244157319977719,0.004334580175781251,0.025700310351562502,0.2728711,0.9031531192552059
