,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.06429553175024533,0.07199204443479633,0.012118862922632407,0.014258519824218751,0.08428355859375,1.0698135,0.5680525597475341
2018-09-01,0.04322374161405658,0.058371162972255745,0.00939106876074554,0.01102428017578125,0.06831800859375001,0.95365566,0.5680525597475341
2018-10-01,0.019028400062955503,0.03655676634917957,0.0044429721969984565,0.005245740087890625,0.0429811171875,0.78663874,0.5680525597475341
2018-11-01,0.0121406065884108,0.023439860443857756,0.003468080097196104,0.00456498017578125,0.03181284140625,0.6939098,0.5680525597475341
2018-12-01,0.009642271158898054,0.015801786563198316,0.0070183191299250484,0.008391420703125001,0.01893950859375,0.6025619,0.5680525597475341
2019-01-01,0.009949300753159637,0.015105041347416203,0.007224457440284441,0.008906220703125,0.018781020703125,0.6332371,0.5680525597475341
2019-02-01,0.01317832113549336,0.019580857324505468,0.010668239754706656,0.012875039648437501,0.023656679296875,0.64825493,0.5680525597475341
2019-03-01,0.02340689767811443,0.03890520885778993,0.01756238763689347,0.020655360351562502,0.045885508593750006,0.6689174,0.5680525597475341
2019-04-01,0.02467623976821383,0.044738849091745136,0.015865513501179453,0.0186888603515625,0.052459379296875004,0.6847144,0.5680525597475341
2019-05-01,0.029427144391967454,0.04747242130310576,0.01226885748335643,0.014471550000000001,0.055658967187500005,0.79428136,0.5680525597475341
2019-06-01,0.05764976008405961,0.07563668777664327,0.01273258051356794,0.015007320703125002,0.08860914140625001,0.95779485,0.5680525597475341
2019-07-01,0.06858596304489968,0.08298003971924461,0.012829460754934094,0.015109920703125002,0.09719828437500001,1.0194368,0.5680525597475341
2019-08-01,0.06657152244374377,0.07554387468987858,0.012151093872483896,0.014316570703125,0.088455684375,1.061257,0.5680525597475341
2019-09-01,0.04464326399744282,0.05858663748752903,0.008755303335679998,0.01029375,0.068547065625,0.9768756,0.5680525597475341
2019-10-01,0.021014754651703764,0.03719507997913223,0.0031463873197251475,0.003898890087890625,0.046469520703125,0.8149413,0.5680525597475341
2019-11-01,0.010875443313923261,0.018881498672204972,0.002244909360125981,0.003503339868164063,0.02913965859375,0.69429404,0.5680525597475341
2019-12-01,0.00815853134377615,0.012052462811601763,0.006987903657040512,0.00855423017578125,0.014752800000000002,0.5614383,0.5680525597475341
2020-01-01,0.009400038212065335,0.014326354171690809,0.00847862794359959,0.010380239648437501,0.017505000000000003,0.6024756,0.5680525597475341
2020-02-01,0.017349237497637126,0.032435306429729194,0.010695348217286842,0.012821760351562501,0.03918185859375,0.6418644,0.5680525597475341
2020-03-01,0.020919827254214853,0.03593178870510447,0.014702257088296932,0.01733139140625,0.04232645859375,0.6702404,0.5680525597475341
2020-04-01,0.03251302305280512,0.059956053418880474,0.018218157894887843,0.02142504140625,0.07020170859375,0.6989717,0.5680525597475341
2020-05-01,0.03194518688508214,0.05357107309002876,0.009975927200843929,0.01175805,0.0627162328125,0.8030779,0.5680525597475341
2020-06-01,0.06239902419956316,0.0815661517667262,0.01261954655812962,0.014815350000000001,0.09554778281250001,0.96317846,0.5680525597475341
2020-07-01,0.06860319112141412,0.08279132951499583,0.013271365883231637,0.015538950000000003,0.09696735000000001,1.0158622,0.5680525597475341
2020-08-01,0.06637940654137418,0.07733965336099252,0.010952738831680763,0.0128487603515625,0.09040850859375,1.053007,0.5680525597475341
2020-09-01,0.04513991171475604,0.060190039185835896,0.006229358978302454,0.007320870703125001,0.07043535000000001,0.98980874,0.5680525597475341
2020-10-01,0.02812191588511741,0.050363343254651395,0.004595758067475265,0.005366519824218751,0.059145384375,0.82858825,0.5680525597475341
2020-11-01,0.007667494505248863,0.013517642915497681,0.002756194250953307,0.00402489052734375,0.019689029296875,0.669314,0.5680525597475341
2020-12-01,0.007991220440160315,0.01700842932340897,0.0045219510772701935,0.0059094,0.02227040859375,0.52634734,0.5680525597475341
