,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.06019963581657096,0.06110369348605999,0.00781560481153591,0.0092376,0.07242668437500001,0.93020004,0.8140487427299798
2018-10-01,0.02963540339206556,0.038652566551400994,0.004572889269678719,0.005480190087890626,0.04637619140625,0.7445663,0.8140487427299798
2018-11-01,0.007803575879672029,0.01491820098550158,0.0025050438147319635,0.003511890087890625,0.021246208593750003,0.46157935,0.8140487427299798
2018-12-01,0.006816812706105764,0.012124910762942203,0.005235671885980767,0.007134119824218751,0.016594920703125002,0.42747355,0.8140487427299798
2019-01-01,0.0068600007977814865,0.01298588420798353,0.006663687095778335,0.008357130175781251,0.016288470703125002,0.4206967,0.8140487427299798
2019-02-01,0.009545143904726175,0.013577306468660422,0.0071441177965778455,0.009058320703125,0.017251020703125,0.5327061,0.8140487427299798
2019-03-01,0.01965402429490156,0.027869165024608306,0.012201538694960181,0.015120179296875001,0.034791117187500005,0.5698532,0.8140487427299798
2019-04-01,0.03742240072565167,0.04470976543557166,0.017234169978736346,0.020409570703125,0.05302755000000001,0.706093,0.8140487427299798
2019-05-01,0.047557622028993565,0.04922006133956959,0.01634734595703748,0.019435229296875002,0.058558682812500006,0.8386067,0.8140487427299798
2019-06-01,0.09443774198598424,0.0822326253678532,0.021322585082665373,0.025277039648437503,0.09743976562500001,1.0264689,0.8140487427299798
2019-07-01,0.1002808194880152,0.08646139281516371,0.020591896370986455,0.0243261,0.10246995,1.0526721,0.8140487427299798
2019-08-01,0.08960897776925619,0.07905934938937889,0.012395497164505736,0.014647679296874999,0.09371304140625,1.0495489,0.8140487427299798
2019-09-01,0.06232047849240355,0.0620502281253335,0.009907947405234119,0.011749770703125,0.07360065,0.94197536,0.8140487427299798
2019-10-01,0.030333762150838457,0.038194672262815386,0.003908591409326204,0.004788630175781251,0.046955162109375004,0.753911,0.8140487427299798
2019-11-01,0.012546730814357329,0.025285123777938283,0.003163906928675489,0.004679459912109375,0.037458091406250005,0.43212166,0.8140487427299798
2019-12-01,0.005425388580666214,0.010480021385093685,0.006309983735466375,0.007958970703125,0.0132105603515625,0.38215956,0.8140487427299798
2020-01-01,0.005820039072191226,0.011104785856565073,0.005591118501461687,0.007022339648437501,0.013987080175781251,0.41312748,0.8140487427299798
2020-02-01,0.015545915295547334,0.022536828149468065,0.005204237740004339,0.007274519824218751,0.0321850828125,0.54254854,0.8140487427299798
2020-03-01,0.02469702882928311,0.03750872157031359,0.01248635418874052,0.014886179296875001,0.0448695,0.5874019,0.8140487427299798
2020-04-01,0.05120506685843545,0.06373829552170024,0.017458933249355026,0.020691,0.07548894140625001,0.7260391,0.8140487427299798
2020-05-01,0.051219288314409986,0.05436044202466361,0.012423654995986473,0.01477989140625,0.06471413437500001,0.8587004,0.8140487427299798
2020-06-01,0.09979798676377398,0.08653336337549476,0.018167097756191075,0.021526289648437502,0.10256588437500001,1.0535187,0.8140487427299798
2020-07-01,0.10168538028771869,0.08771923838701268,0.015315236536569172,0.01816955859375,0.10408455000000001,1.0687524,0.8140487427299798
2020-08-01,0.08782485340653758,0.07787467232234384,0.011188577699917063,0.013249439648437502,0.0923155171875,1.0537883,0.8140487427299798
2020-09-01,0.06084285420603145,0.06070250939915402,0.005397674979347092,0.006411059912109375,0.07192485000000001,0.95713955,0.8140487427299798
2020-10-01,0.041926863860477705,0.05485893612408133,0.004778163663885735,0.00567566982421875,0.0649568671875,0.75525695,0.8140487427299798
2020-11-01,0.007393637260160936,0.015983029919461086,0.0032239547475695343,0.00445428017578125,0.022260329296875003,0.40962964,0.8140487427299798
2020-12-01,0.005607188043032039,0.01214102687288494,0.003223995477886911,0.00455696982421875,0.017187029296875003,0.36704776,0.8140487427299798
