,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.014831998377177564,0.017675820839756183,0.00284562491837843,0.0033705000000000002,0.0209440810546875,0.763456,0.3540824992743418
2018-05-01,0.027720086501534846,0.029307383455359583,0.004367239321517745,0.004913190087890626,0.033824520703125,0.8763974,0.3540824992743418
2018-06-01,0.038209563954029295,0.03637548808680967,0.00299089471064137,0.0033378299560546877,0.042033687890625004,1.0036473,0.3540824992743418
2018-07-01,0.0378293739784547,0.036885694850459505,0.0008078050872952941,0.0009052200439453124,0.0426139171875,1.0296838,0.3540824992743418
2018-08-01,0.034377386386188986,0.03294986487574446,0.0016364120357126477,0.0017953199340820314,0.03817430859375,1.0300227,0.3540824992743418
2018-09-01,0.027818128154675097,0.027406936148496423,0.001876375030459314,0.0020783700439453126,0.031556337890625,1.0179226,0.3540824992743418
2018-10-01,0.014277693465074997,0.01568222849659032,0.001324792384856814,0.001503089978027344,0.018224279296875003,0.8044471,0.3540824992743418
2018-11-01,0.007744526095305931,0.010429311553824703,0.0012047137080517642,0.001436849890136719,0.012590189648437502,0.6378258,0.3540824992743418
2018-12-01,0.004703191313529623,0.006511876919246369,0.0020975189975476235,0.00247743017578125,0.007769070703125,0.59405786,0.3540824992743418
2019-01-01,0.004886825775644987,0.0067666842060785755,0.0025596458477936774,0.0029656801757812503,0.007849079296875,0.55555284,0.3540824992743418
2019-02-01,0.006700188803961235,0.009013437705981491,0.0038830036842861268,0.004404240087890626,0.010124550000000001,0.5801335,0.3540824992743418
2019-03-01,0.011646401789204395,0.012377793439798819,0.003598540472198015,0.0048114,0.0164502,0.68222755,0.3540824992743418
2019-04-01,0.015124117967634371,0.018970731248480192,0.0032762262468923526,0.0037872,0.021999060351562502,0.75160617,0.3540824992743418
2019-05-01,0.01849254177076451,0.020062024954676086,0.003869638107176127,0.0043168500000000005,0.0229222828125,0.8658548,0.3540824992743418
2019-06-01,0.03571599605133743,0.033799069584426494,0.00434011621398363,0.004836690087890626,0.038923291406250005,0.99343085,0.3540824992743418
2019-07-01,0.03778565089487948,0.03672276368639359,0.0022249142896551,0.00247005,0.04244795859375,1.02057,0.3540824992743418
2019-08-01,0.035078770898395006,0.03435453892818811,0.001737937364513064,0.0019167299560546877,0.039772529296875005,1.0237263,0.3540824992743418
2019-09-01,0.027786316551787687,0.026775022034663955,0.0021376495945829915,0.0024271200439453123,0.031010667187500004,1.0193437,0.3540824992743418
2019-10-01,0.015166844929480238,0.015586752861560811,0.0009909772808097549,0.0012163500000000002,0.0195093896484375,0.8036908,0.3540824992743418
2019-11-01,0.005863431869786354,0.007071121612537626,0.001049591452266961,0.0012730500000000002,0.0089220603515625,0.6343326,0.3540824992743418
2019-12-01,0.004322166701581775,0.005157051799371472,0.001902180199010172,0.00237851982421875,0.0064883698242187504,0.57367676,0.3540824992743418
2020-01-01,0.004273640355539903,0.006357503200024391,0.0030441971568157607,0.0035982002197265626,0.007571070703125001,0.53937876,0.3540824992743418
2020-02-01,0.008205205500194284,0.012106286533520213,0.0019827729304354165,0.0026433,0.0163061103515625,0.5696351,0.3540824992743418
2020-03-01,0.009166236766717364,0.012409218517124225,0.003728633493721596,0.004417470263671876,0.014700150000000002,0.6738508,0.3540824992743418
2020-04-01,0.018485132380407363,0.023694232729822306,0.0052376212802826205,0.00599021982421875,0.027226529296875003,0.746935,0.3540824992743418
2020-05-01,0.02026730181233008,0.02250250680657957,0.003027603238201938,0.003445379956054688,0.026079929296875002,0.8623343,0.3540824992743418
2020-06-01,0.037027627450133375,0.03571396207540378,0.0032625273175379676,0.0036693,0.041231517187500004,0.9921049,0.3540824992743418
2020-07-01,0.03756069921582573,0.036385865008204704,0.001998309790936202,0.0022221,0.042080129296875,1.0195259,0.3540824992743418
2020-08-01,0.03614279873643702,0.0348365527457014,0.0017982928728070343,0.0019782,0.040342412109375,1.0242816,0.3540824992743418
2020-09-01,0.027411473525343927,0.02676477764699836,0.0012334250714404662,0.0013716000000000002,0.031049279296875,1.0226532,0.3540824992743418
2020-10-01,0.017608822639326786,0.018957325906370927,0.0010116594366865446,0.0011997,0.0228221103515625,0.8050885,0.3540824992743418
2020-11-01,0.005612899745191813,0.006763155993654979,0.0011113731926310055,0.0014868900878906252,0.009095489648437502,0.6212406,0.3540824992743418
2020-12-01,0.0037061184748408424,0.005359582546758505,0.0012453022717003432,0.0015532200439453126,0.0069471,0.55704045,0.3540824992743418
