,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.09593684916453496,0.08289780603128534,0.005768562349728286,0.00663165,0.09799856718750001,0.99585694,0.8754641795545599
2018-09-01,0.07569890309648089,0.07021565762848635,0.005686301001085346,0.0066087,0.0830124,0.9335026,0.8754641795545599
2018-10-01,0.036854611808483005,0.04151328788379269,0.0037831791210503206,0.00443763017578125,0.049142520703125005,0.7590042,0.8754641795545599
2018-11-01,0.017471227375539872,0.028130436180703634,0.0028417134155985795,0.0038730599121093753,0.039106079296875006,0.47840384,0.8754641795545599
2018-12-01,0.007109209125777352,0.014031863994584828,0.0030674543148515917,0.0037395896484375,0.017212500000000002,0.41584367,0.8754641795545599
2019-01-01,0.0073822741929436145,0.017801920115388146,0.004974132235907057,0.006207120263671875,0.022336020703125,0.3474746,0.8754641795545599
2019-02-01,0.012985872559633047,0.023671249170003357,0.009358654188505438,0.01092320947265625,0.027751412109375,0.44537416,0.8754641795545599
2019-03-01,0.024925103057705747,0.04000032859911119,0.011605778394706754,0.013898700000000002,0.048532679296875006,0.5083292,0.8754641795545599
2019-04-01,0.03533335934915668,0.04858671309723821,0.00993949835155473,0.011503079296875,0.05743943789062501,0.6131515,0.8754641795545599
2019-05-01,0.04740927105306177,0.05192968309259347,0.011933186321775806,0.0138920396484375,0.061128534375,0.76847404,0.8754641795545599
2019-06-01,0.09714980591913194,0.08640864870837768,0.015564156584039267,0.0181053896484375,0.1020895171875,0.9539825,0.8754641795545599
2019-07-01,0.10452268570080472,0.09250262371128276,0.00805455468533127,0.00930564052734375,0.1093483828125,0.9742084,0.8754641795545599
2019-08-01,0.09819437857853544,0.08660315546312197,0.006022607055533554,0.006929099560546876,0.10240695,0.97827363,0.8754641795545599
2019-09-01,0.07366499430405578,0.06755181108091629,0.007011887826566448,0.008112600000000001,0.079855115625,0.9420355,0.8754641795545599
2019-10-01,0.03751415661230281,0.041803001555955954,0.0032158943226917205,0.00380141982421875,0.05001975,0.76346046,0.8754641795545599
2019-11-01,0.010212107661393624,0.01661243002378191,0.0022079667840584293,0.0031075200439453126,0.0236908810546875,0.47706336,0.8754641795545599
2019-12-01,0.007928622936591476,0.017161524279234727,0.004829302169023187,0.0060275698242187505,0.021475979296875003,0.37227318,0.8754641795545599
2020-01-01,0.006960684601432266,0.017357156849935808,0.006304505935297401,0.00769068017578125,0.021150629296875,0.3245915,0.8754641795545599
2020-02-01,0.018214414329441684,0.032616881961039575,0.005092723828075227,0.0065223,0.04294359140625,0.43944907,0.8754641795545599
2020-03-01,0.020820008862711695,0.03393297909791351,0.010084088606949487,0.011892600000000001,0.04039730859375,0.5068767,0.8754641795545599
2020-04-01,0.04509111550416192,0.06139917958911403,0.01636172527975238,0.019016908593750003,0.07230528281250001,0.61882097,0.8754641795545599
2020-05-01,0.05184229973095301,0.05699066432062458,0.010289290415502446,0.012041730175781251,0.0677392171875,0.76799047,0.8754641795545599
2020-06-01,0.0996695811205391,0.0890350150554575,0.012254337052449184,0.014221260351562499,0.10515096562500001,0.9542991,0.8754641795545599
2020-07-01,0.10426320886585207,0.09176945942564882,0.007327587422662653,0.00843948017578125,0.1085387484375,0.97511876,0.8754641795545599
2020-08-01,0.10025720651213328,0.08736491952746808,0.006679717470294897,0.007710929296875,0.10337121562500001,0.9851403,0.8754641795545599
2020-09-01,0.0736106338126619,0.06609343878904522,0.003843874058314192,0.004481459912109375,0.0782007328125,0.9618954,0.8754641795545599
2020-10-01,0.045835189535177984,0.04773199098325824,0.002957505540374339,0.0036847799560546872,0.059779715625,0.7811692,0.8754641795545599
2020-11-01,0.011948635587091801,0.02204256456276425,0.0027709337575586566,0.003566609912109375,0.028608479296875003,0.45121992,0.8754641795545599
2020-12-01,0.01014659539577872,0.02611092883605476,0.0037696356786025773,0.0044828103515625,0.031005270703125,0.34155807,0.8754641795545599
