,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.0857669084114573,0.08343074843950726,0.008512939877886016,0.00905651982421875,0.089922515625,1.0244652,0.794987708217627
2018-09-01,0.06820746262538198,0.07017057938798427,0.0076765465539246356,0.00816444052734375,0.07562178281250001,0.97636044,0.794987708217627
2018-10-01,0.03278883097507578,0.041897348336465724,0.004896933123618287,0.005402250000000001,0.04649265,0.80099237,0.794987708217627
2018-11-01,0.012030731936376127,0.024802080327392912,0.0036363526281430144,0.0044145,0.030606658593750002,0.4946313,0.794987708217627
2018-12-01,0.005885954903249916,0.013167235995879044,0.0045916272899770155,0.00525978017578125,0.015113429296875001,0.4024029,0.794987708217627
2019-01-01,0.007607604020766201,0.017226835909649775,0.007407233906702409,0.008291610351562501,0.01936719140625,0.4102476,0.794987708217627
2019-02-01,0.011143917652403607,0.018287593336132297,0.00861476519029201,0.0099009896484375,0.021104639648437503,0.5165285,0.794987708217627
2019-03-01,0.026193229731115902,0.04079978475307365,0.01721780575060027,0.019202308593750002,0.045547108593749996,0.567697,0.794987708217627
2019-04-01,0.033595522745267226,0.04921158338486342,0.015067135599646198,0.01643085,0.05359355859375001,0.6596678,0.794987708217627
2019-05-01,0.040720522067766926,0.049781422480585855,0.014225791306946478,0.015415379296875,0.0538489828125,0.78954005,0.794987708217627
2019-06-01,0.08412953578364689,0.08699543174881345,0.017416534575274152,0.018718739648437503,0.09373797421875,0.9539078,0.794987708217627
2019-07-01,0.0920850701454483,0.09439855127839236,0.010625922013496025,0.01138275,0.10168820859375001,0.9803584,0.794987708217627
2019-08-01,0.08815475860128537,0.08799829034661852,0.00873434860814498,0.009263880175781251,0.094837584375,1.0045291,0.794987708217627
2019-09-01,0.06983835063570942,0.07048173631803019,0.00807895436577257,0.0085557603515625,0.075985284375,0.9934716,0.794987708217627
2019-10-01,0.03568586956241282,0.04189425888679263,0.0033117483263969865,0.003694770263671875,0.047914017187500005,0.83747894,0.794987708217627
2019-11-01,0.012090686812451054,0.019552853180501813,0.0021094820230948288,0.0030359698242187504,0.028877762109375003,0.52354646,0.794987708217627
2019-12-01,0.006352037120457414,0.014155452386711445,0.005585513972319363,0.006498990087890626,0.016552800000000003,0.39480284,0.794987708217627
2020-01-01,0.007021142559958441,0.016050206424435536,0.007249698075671814,0.008520390527343751,0.018917460351562502,0.3869386,0.794987708217627
2020-02-01,0.016974766489232698,0.029379704223545994,0.006644149365473745,0.0081532810546875,0.036760229296875,0.51122135,0.794987708217627
2020-03-01,0.021265973490581867,0.03454681943011879,0.013394650404057906,0.014927850000000001,0.038700812109375,0.56937706,0.794987708217627
2020-04-01,0.04439039904696442,0.06493986676561347,0.021303115866548546,0.022990679296875,0.0699495328125,0.67084175,0.794987708217627
2020-05-01,0.046639374477383484,0.05815461833700541,0.012014947524133556,0.01296845947265625,0.06307434140625001,0.80212724,0.794987708217627
2020-06-01,0.09161989363053463,0.09312941485643708,0.013684932967551149,0.014661988769531252,0.1003192171875,0.9765521,0.794987708217627
2020-07-01,0.09434492902946767,0.0944030084777788,0.010126981804369998,0.01080530947265625,0.10168740000000001,0.9972858,0.794987708217627
2020-08-01,0.09099951773537517,0.0897536442573542,0.00853722628580307,0.00907046982421875,0.09675414140625001,1.0123204,0.794987708217627
2020-09-01,0.06737632728469335,0.06883163951691916,0.004305163497291691,0.0045532801757812505,0.0742525171875,0.99099773,0.794987708217627
2020-10-01,0.0421442729679866,0.05153976805986941,0.0034099366489108085,0.0037737900878906253,0.05786856210937501,0.8316789,0.794987708217627
2020-11-01,0.009437850874440375,0.01823346619244202,0.003352130785246398,0.004103009912109375,0.022556520703125,0.48782703,0.794987708217627
2020-12-01,0.004710178950234996,0.010142452327664442,0.0022786290890140196,0.0031905,0.01420848017578125,0.3673591,0.794987708217627
