,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.003673876284104109,0.005726950214633896,0.0018617788660454904,0.0024539400878906253,0.00755568017578125,0.40759757,0.1826621765035222
2018-03-01,0.006288292025714673,0.00859481560875044,0.0039935604997546085,0.00472931982421875,0.010219590527343751,0.42996418,0.1826621765035222
2018-04-01,0.009187322500881525,0.011575155417035222,0.005794983691526689,0.00677861982421875,0.013616369824218752,0.4550846,0.1826621765035222
2018-05-01,0.013062713462496878,0.017893666579757894,0.006645183560497623,0.007803360351562501,0.021060629296875,0.4893429,0.1826621765035222
2018-06-01,0.01514484860839481,0.02295000563061771,0.004668642021458825,0.005509979736328126,0.027036900000000003,0.5328735,0.1826621765035222
2018-07-01,0.012967972827376648,0.022721029568537193,0.0021064483749927213,0.0025084801757812502,0.026765187890625,0.53648055,0.1826621765035222
2018-08-01,0.01193521808973202,0.020010028434868436,0.0024857744304893612,0.002955959912109375,0.023565962109375,0.5367891,0.1826621765035222
2018-09-01,0.009885200047496406,0.016425167393640323,0.0023780600273428446,0.002816820263671875,0.019343429296875003,0.5324167,0.1826621765035222
2018-10-01,0.005417810318892971,0.010253943761567323,0.0015251614482409308,0.0017999101318359374,0.012103020703125,0.49350888,0.1826621765035222
2018-11-01,0.0025907476671471427,0.0059416138371291205,0.0010373553246468376,0.0013535100219726564,0.007845210351562501,0.39896175,0.1826621765035222
2018-12-01,0.0025754256714280274,0.004630249455989485,0.0017437821679975487,0.0021301200439453128,0.005679000000000001,0.3172507,0.1826621765035222
2019-01-01,0.0022806277695306934,0.00369213332109843,0.0017594403909139457,0.0020835898681640626,0.004374090087890625,0.34239614,0.1826621765035222
2019-02-01,0.0028648730113104174,0.0037621287869401224,0.0019323878308068628,0.0023562,0.004565879736328125,0.38937306,0.1826621765035222
2019-03-01,0.0075805690591120405,0.009958066874411127,0.005168612968707597,0.006041879736328125,0.0117048603515625,0.41402072,0.1826621765035222
2019-04-01,0.00982631418849492,0.01228283234478517,0.006309665652944609,0.007386659472656251,0.014450670703125001,0.4460951,0.1826621765035222
2019-05-01,0.009915713992433467,0.012963752209021207,0.0053602549578978965,0.00630153017578125,0.0152586,0.48313117,0.1826621765035222
2019-06-01,0.015601143226212767,0.02131846289260817,0.0061850386433451995,0.007291170263671876,0.025116750000000004,0.53366864,0.1826621765035222
2019-07-01,0.015047329508940393,0.02327923616576512,0.004300503668836986,0.00510003017578125,0.027424618945312503,0.5357665,0.1826621765035222
2019-08-01,0.013031943718913124,0.02123453246809858,0.003090794035414485,0.0036691200439453128,0.0250080328125,0.5365236,0.1826621765035222
2019-09-01,0.010356304964841788,0.016143522562749306,0.002997647228028481,0.0035346599121093753,0.01901195859375,0.534047,0.1826621765035222
2019-10-01,0.005320576328898314,0.010444995674815659,0.0014600743034165196,0.0017201699340820312,0.012368069824218751,0.4836127,0.1826621765035222
2019-11-01,0.0017761722254440943,0.005346054662495784,0.0006585448280419851,0.0008963999450683595,0.007442368945312501,0.36289957,0.1826621765035222
2019-12-01,0.0019907912496756478,0.002947001627931911,0.0015985154966095842,0.0019341900878906252,0.00356561982421875,0.2879067,0.1826621765035222
2020-01-01,0.002103673310328625,0.0024723676045751734,0.0013623797549108336,0.0018371700439453126,0.003343589868164063,0.33785725,0.1826621765035222
2020-02-01,0.0043933737608968185,0.0065042808293421855,0.002299409167618775,0.003027959912109375,0.00876294052734375,0.38721022,0.1826621765035222
2020-03-01,0.0068732125534609525,0.009102802309260636,0.004543823423617768,0.005345729736328126,0.0107325896484375,0.41237286,0.1826621765035222
2020-04-01,0.012912325963466238,0.016444153531363602,0.008036922492744483,0.00941868017578125,0.019352970703125,0.44560882,0.1826621765035222
2020-05-01,0.00965878002017275,0.014511350182069728,0.004309508687452622,0.005111280175781251,0.017126370703125,0.48245782,0.1826621765035222
2020-06-01,0.01565572416043358,0.022773638165612797,0.005304002583541197,0.00629216982421875,0.026816937890625,0.5332725,0.1826621765035222
2020-07-01,0.014574077602611219,0.023306672157085758,0.0036639466351874265,0.004364460351562501,0.027448020703125003,0.53500783,0.1826621765035222
2020-08-01,0.01312814707031567,0.02193363112874443,0.002756126440628333,0.0032866198242187503,0.025826220703125,0.5360539,0.1826621765035222
2020-09-01,0.0094108823511423,0.016668141371973182,0.001545913898942133,0.0018331199340820311,0.0196160396484375,0.5356293,0.1826621765035222
2020-10-01,0.0067457051779844885,0.013803804211957203,0.0014137245047041182,0.0016674299560546875,0.016249229296875,0.4841541,0.1826621765035222
2020-11-01,0.0018203148759877337,0.0035737851709732103,0.0007717963202359804,0.0011510100219726564,0.005466329736328125,0.35751787,0.1826621765035222
2020-12-01,0.0016619125781601263,0.0038061795286548033,0.0009679154349673288,0.001293840087890625,0.0051076801757812505,0.28357595,0.1826621765035222
