,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.07928724046919078,0.07301569855191585,0.005706913342691716,0.006627870263671875,0.08766845859375001,0.984162,0.8067892990996425
2018-09-01,0.0633182263552858,0.06092981900616002,0.005666341193632847,0.00662066982421875,0.073287,0.9456695,0.8067892990996425
2018-10-01,0.03125780319363695,0.03581522090190267,0.003938189557928362,0.004693050000000001,0.043712370703125,0.77418905,0.8067892990996425
2018-11-01,0.016058100948602196,0.020076497543192923,0.0027414536473385777,0.0039617103515625,0.03015279140625,0.5640303,0.8067892990996425
2018-12-01,0.006954910489450548,0.011750452098637485,0.004316936230126321,0.0054854103515625,0.015057810351562501,0.46495488,0.8067892990996425
2019-01-01,0.007539059928435154,0.015187307371066057,0.006613518478485812,0.0080856896484375,0.018630989648437502,0.39788753,0.8067892990996425
2019-02-01,0.010319705448063288,0.018760709090278632,0.008230980572242494,0.009798300000000001,0.022403879296875002,0.45533285,0.8067892990996425
2019-03-01,0.021361041148129423,0.03449467348197985,0.011452055727487576,0.0142034396484375,0.04276755,0.51616627,0.8067892990996425
2019-04-01,0.029991674762504226,0.043011500414431435,0.009614461093624977,0.011382479296875001,0.05172066562500001,0.6077549,0.8067892990996425
2019-05-01,0.040990589535971955,0.046862107923254695,0.011290134741280084,0.013366800000000002,0.056242167187500004,0.7599495,0.8067892990996425
2019-06-01,0.07829351617198627,0.07585840619528011,0.01290759521257855,0.0151148689453125,0.09115380000000001,0.9197418,0.8067892990996425
2019-07-01,0.08483899236629236,0.08219115611852447,0.007131861461920519,0.008330039648437499,0.0988076671875,0.9431436,0.8067892990996425
2019-08-01,0.07969223192043737,0.07645432834725527,0.005596787309705266,0.006496290087890625,0.09192294140625001,0.95274997,0.8067892990996425
2019-09-01,0.061545751238136714,0.05931271436318726,0.005970063469552576,0.007024140087890626,0.07153344140625,0.94020975,0.8067892990996425
2019-10-01,0.030648759916260992,0.03214966900804016,0.0026179910801552215,0.003431159912109375,0.043154370703125,0.7723789,0.8067892990996425
2019-11-01,0.010694212608000258,0.011755753792606592,0.0017331682043524753,0.0027672299560546876,0.019868760351562504,0.55929905,0.8067892990996425
2019-12-01,0.0067998688553756355,0.012198429204051066,0.004934193156297061,0.006271380175781251,0.01561419140625,0.43474114,0.8067892990996425
2020-01-01,0.0071689923817290415,0.014468059344202583,0.007256609179120687,0.00907938017578125,0.018231208593750003,0.37673822,0.8067892990996425
2020-02-01,0.014552606805641397,0.024894523842666192,0.00510537039990245,0.007042409912109375,0.03510855,0.44812635,0.8067892990996425
2020-03-01,0.019091577028912662,0.031905681761791274,0.011101869569425353,0.013356,0.038619991406250005,0.51275617,0.8067892990996425
2020-04-01,0.03847444700626178,0.05502386232889508,0.01488130751134111,0.017685991406250004,0.0660372328125,0.6104015,0.8067892990996425
2020-05-01,0.043657060095655766,0.05098541997650253,0.008659445112343279,0.01029213017578125,0.061929182812500004,0.7569647,0.8067892990996425
2020-06-01,0.08200251801094069,0.08061642235213236,0.009494523639862229,0.01111248017578125,0.09691956562500001,0.9157534,0.8067892990996425
2020-07-01,0.08448374242884862,0.08166239000130456,0.006619492089374613,0.007679159472656251,0.09817820859375001,0.9411523,0.8067892990996425
2020-08-01,0.0820228265902824,0.07773403895032119,0.006063568727664038,0.007032869824218749,0.09351935859375,0.9577743,0.8067892990996425
2020-09-01,0.06157990861534297,0.05892139206925998,0.0037024158904896357,0.00432431982421875,0.07098065859375001,0.9527431,0.8067892990996425
2020-10-01,0.03649743770315025,0.040186679051512846,0.002826373628729629,0.003412889868164063,0.049789887890625,0.7895914,0.8067892990996425
2020-11-01,0.010700395174350568,0.013433192737906517,0.002527445451583261,0.0039004198242187506,0.021105270703125,0.5391523,0.8067892990996425
2020-12-01,0.005444225255544965,0.008929343146153191,0.0020661737732346323,0.0032245200439453125,0.014025959472656252,0.40701908,0.8067892990996425
