,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.048309007242270115,0.06968902547643116,0.004467064951389063,0.005555340087890625,0.08698284140625001,0.8413663,0.5131338758748213
2018-09-01,0.04176801360105431,0.05997530651227183,0.0046081596121941406,0.0056925000000000005,0.07455716718750001,0.84066546,0.5131338758748213
2018-10-01,0.022483997524783597,0.03431356515829027,0.004023748715947472,0.0050090400878906255,0.042959517187500004,0.7602943,0.5131338758748213
2018-11-01,0.012165434385222662,0.01830240819863213,0.002255635315473137,0.0033981301757812503,0.028436579296875004,0.6361689,0.5131338758748213
2018-12-01,0.005381802784842752,0.009075448545582027,0.002332803761927206,0.00301113017578125,0.011806920703125001,0.5619528,0.5131338758748213
2019-01-01,0.01016298567295775,0.016319452542059076,0.00575768882854897,0.00711675,0.020259450000000002,0.5639211,0.5131338758748213
2019-02-01,0.012904656410628374,0.01768936533950805,0.00818850500360934,0.0100956603515625,0.021863520703125004,0.60117257,0.5131338758748213
2019-03-01,0.024927260689885378,0.03473911744393496,0.014037341564965002,0.017382239648437502,0.04323995859375,0.6323779,0.5131338758748213
2019-04-01,0.02555097464929636,0.038767749891741164,0.009905895877744885,0.012305250000000002,0.0484211671875,0.65860176,0.5131338758748213
2019-05-01,0.02325791297640005,0.03477854708568475,0.007869400017201864,0.00972971982421875,0.043332300000000004,0.7082769,0.5131338758748213
2019-06-01,0.046974907037762095,0.07103435029105117,0.009484367129008216,0.0118013396484375,0.08865125859375,0.7720194,0.5131338758748213
2019-07-01,0.05095463799451197,0.07807411999310385,0.005982815457309998,0.00745721982421875,0.097490165625,0.7993153,0.5131338758748213
2019-08-01,0.04910523541260946,0.0723587365960486,0.004727002232788162,0.00589121982421875,0.0903630515625,0.8280404,0.5131338758748213
2019-09-01,0.04034443920480043,0.05650471436106475,0.00561527813209441,0.00702963017578125,0.07091415000000001,0.83918035,0.5131338758748213
2019-10-01,0.022521202622839246,0.034593657032207736,0.002950230053476203,0.00371276982421875,0.04371416718750001,0.7651344,0.5131338758748213
2019-11-01,0.01613292789745596,0.027716967333733765,0.0035001520787838725,0.00463301982421875,0.0370761328125,0.63022447,0.5131338758748213
2019-12-01,0.00733016675959638,0.010753783100560497,0.003746599639798946,0.005282640527343751,0.015313229296875001,0.53175914,0.5131338758748213
2020-01-01,0.010437236519447135,0.01596284021254843,0.00604432673939116,0.007892550000000002,0.0209576689453125,0.55830884,0.5131338758748213
2020-02-01,0.019096945907339114,0.03083608064841628,0.00792466095350341,0.0100167310546875,0.039386879296875,0.59890103,0.5131338758748213
2020-03-01,0.01495312200473354,0.019855387736909768,0.007234351375247624,0.009804960351562501,0.027012781054687504,0.6316759,0.5131338758748213
2020-04-01,0.03353813091222101,0.04856801775948961,0.01571497872034978,0.019513258593750003,0.0605286,0.66011834,0.5131338758748213
2020-05-01,0.030667616455356032,0.04780555351350436,0.008420178623577208,0.0104156103515625,0.05951025000000001,0.71380585,0.5131338758748213
2020-06-01,0.04880387402423448,0.07304868548754252,0.00829548800030247,0.01028996982421875,0.0911981671875,0.78235644,0.5131338758748213
2020-07-01,0.051869214506639914,0.07770299876241112,0.005347895611542769,0.006645510351562501,0.09701378437500001,0.8091956,0.5131338758748213
2020-08-01,0.05058675092065391,0.07271026601650253,0.004647269374733969,0.00576585,0.09076725000000001,0.8369529,0.5131338758748213
2020-09-01,0.038666732803808924,0.054914391970299715,0.003325605187395642,0.00412676982421875,0.0683849671875,0.848051,0.5131338758748213
2020-10-01,0.02960232990427148,0.0450869209248334,0.003895993540415514,0.004836959912109375,0.05627889140625,0.7686684,0.5131338758748213
2020-11-01,0.009170956574922689,0.012510186474832357,0.002261446956556863,0.003487229956054688,0.019927170703125,0.6241578,0.5131338758748213
2020-12-01,0.005552122000720724,0.006506550429259801,0.0011599246419848283,0.0021501000000000003,0.013131539648437501,0.52407104,0.5131338758748213
