,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.007016604562673579,0.025277327137280082,0.004778674620661374,0.005343120263671875,0.0284534103515625,0.94735104,0.07318514858909832
2018-05-01,0.007959040709713962,0.036665884648965696,0.005012095550984781,0.005589540087890626,0.04126527421875,0.99336874,0.07318514858909832
2018-06-01,0.0050151835133686856,0.04602664866843125,0.002005617525032083,0.002185559912109375,0.05180454140625001,1.0274758,0.07318514858909832
2018-07-01,0.004181430630840774,0.04754256175112438,0.001038801441000784,0.0011145600219726562,0.053527591406250005,1.0335852,0.07318514858909832
2018-08-01,0.003888425298212189,0.04229832871336435,0.0011296643754314223,0.0012203100219726564,0.047617291406250005,1.0334282,0.07318514858909832
2018-09-01,0.003894723732517414,0.036467922465612285,0.0015061171976263976,0.0016398,0.04107735,1.0328048,0.07318514858909832
2018-10-01,0.0024931515008432357,0.021968588297221713,0.0012819466631834061,0.0013996799560546877,0.024747391406250003,1.012716,0.07318514858909832
2018-11-01,0.0021071219612987923,0.018428564547514167,0.0012717498575267408,0.0014561099121093751,0.021290039648437502,0.9656194,0.07318514858909832
2018-12-01,0.0018223805433272256,0.005299106762966862,0.0011277360088823287,0.0015597000000000002,0.007482060351562501,0.75049627,0.07318514858909832
2019-01-01,0.00312968894596256,0.008843605635294459,0.0021682206240614694,0.002643029956054688,0.0109017896484375,0.8837936,0.07318514858909832
2019-02-01,0.005207845401715954,0.010423454308121721,0.0040127041531465915,0.004519709912109375,0.011745629296875,0.8948385,0.07318514858909832
2019-03-01,0.011465297593498678,0.023512623520115086,0.00831591006318973,0.00943533017578125,0.026606970703125003,0.93106806,0.07318514858909832
2019-04-01,0.009029697479846522,0.023996392528014842,0.006354347888132013,0.007162019824218751,0.027030150000000003,0.9566661,0.07318514858909832
2019-05-01,0.0072564387798023005,0.02326596325717684,0.005056803582081743,0.005691510351562501,0.026244270703125003,0.9997213,0.07318514858909832
2019-06-01,0.0061317361893718555,0.04183517042698817,0.0033346929719431867,0.0036988202636718754,0.047067658593750006,1.0279807,0.07318514858909832
2019-07-01,0.00496917535849219,0.04677573769499224,0.001991934974002231,0.0021841200439453126,0.05264000859375,1.0327225,0.07318514858909832
2019-08-01,0.004091017684444826,0.04354711844075555,0.0013320316242331862,0.0014500800659179689,0.049009412109375004,1.0327512,0.07318514858909832
2019-09-01,0.003968736573961922,0.034094004696257604,0.0019085557291486032,0.0020968200439453128,0.03838572070312501,1.0315214,0.07318514858909832
2019-10-01,0.0023000110150580223,0.02268194926146675,0.0010927010677337255,0.0011954700439453126,0.025545060351562503,1.0176103,0.07318514858909832
2019-11-01,0.0025307170730590523,0.019324375951091585,0.0015201582716886767,0.0016838998901367189,0.0218529896484375,0.97627074,0.07318514858909832
2019-12-01,0.0030105185142564454,0.006253923067913508,0.0022957927782743886,0.002638079956054688,0.00721053017578125,0.7578284,0.07318514858909832
2020-01-01,0.00535542344650169,0.010608712784965972,0.004117999927688559,0.004675950000000001,0.012089160351562501,0.8829639,0.07318514858909832
2020-02-01,0.007545475457012653,0.019294470471997296,0.005538394990110145,0.0062145896484375,0.021706920703125,0.89466774,0.07318514858909832
2020-03-01,0.009370455984719422,0.0186747577544483,0.00709324333509377,0.007964460351562501,0.020979179296875,0.93099666,0.07318514858909832
2020-04-01,0.011824793376456625,0.02918126025099078,0.008678494559363367,0.0097543810546875,0.032829658593750005,0.9567615,0.07318514858909832
2020-05-01,0.0053143536830590485,0.028534034217611068,0.003307133080623652,0.003685590087890625,0.0320825671875,0.9999393,0.07318514858909832
2020-06-01,0.0051701349225944035,0.04412468054969288,0.0022888313121575752,0.0025305301757812503,0.049690079296875,1.0288727,0.07318514858909832
2020-07-01,0.0042868186166788915,0.047102903830093946,0.0012907187493159068,0.0014014799560546876,0.053008741406250004,1.0336884,0.07318514858909832
2020-08-01,0.004076972162223825,0.044642632390703055,0.0012681327813321576,0.00138195,0.0502425,1.0337956,0.07318514858909832
2020-09-01,0.003261451946377962,0.03745980943194844,0.000977453737599019,0.0010614600219726563,0.042189479296875,1.0326197,0.07318514858909832
2020-10-01,0.003356261928844987,0.02900279179436671,0.001666149293340245,0.0018289799560546876,0.0326544328125,1.0180715,0.07318514858909832
2020-11-01,0.002076746674796788,0.010223504599501772,0.0012181808182404903,0.0014940898681640627,0.01250396982421875,0.97486967,0.07318514858909832
2020-12-01,0.0013184305899115968,0.007318801758779287,0.0007952607212542401,0.0010641600219726563,0.010502369824218752,0.7564968,0.07318514858909832
