,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.009685295929858038,0.015641032465580063,0.005081352334946246,0.005966909912109375,0.018343800000000004,0.5726342,0.2393351373946714
2018-05-01,0.012807563191898649,0.023497210475165977,0.003986833660294926,0.004649490087890625,0.0274276810546875,0.6200835,0.2393351373946714
2018-06-01,0.01674759694819241,0.02923508744210102,0.0028719693481646315,0.00332936982421875,0.034121791406250004,0.68115354,0.2393351373946714
2018-07-01,0.016970267259984396,0.030721201237781083,0.0021522020526753447,0.00247256982421875,0.03585654140625,0.68985695,0.2393351373946714
2018-08-01,0.014807810072401664,0.02603427049907773,0.0023161460289589215,0.002670479736328125,0.030391017187500004,0.6909322,0.2393351373946714
2018-09-01,0.011750201838509675,0.021097900563971348,0.0020258180149410544,0.0023419799560546874,0.0246306603515625,0.6773742,0.2393351373946714
2018-10-01,0.0059676937771720884,0.013117853633877482,0.0012945601996279669,0.0015039001098632813,0.01535885859375,0.6170168,0.2393351373946714
2018-11-01,0.003057528175493318,0.009071508304293532,0.0008955897875680393,0.001118430065917969,0.011246039648437501,0.5282035,0.2393351373946714
2018-12-01,0.003028521018852911,0.004680106258051889,0.0022281981861453186,0.002637359912109375,0.0055418400878906255,0.43625802,0.2393351373946714
2019-01-01,0.004777059480718784,0.006573623111787962,0.0035874080591697046,0.00433781982421875,0.00797876982421875,0.48783657,0.2393351373946714
2019-02-01,0.0057969333989967495,0.0072107864339428195,0.004309758275381812,0.005059350000000001,0.008460360351562501,0.5176853,0.2393351373946714
2019-03-01,0.011767378685138682,0.014800690406292961,0.008653446368949875,0.01010745,0.0173394,0.54050905,0.2393351373946714
2019-04-01,0.010687691282750215,0.016623199262075273,0.006243476621860633,0.00728351982421875,0.019430820703125,0.5638307,0.2393351373946714
2019-05-01,0.009417013597126838,0.01696858635977207,0.00360589267011549,0.0042028198242187505,0.01980324140625,0.6081838,0.2393351373946714
2019-06-01,0.014796527919001743,0.026794896737525477,0.0028027020206522818,0.0032489099121093754,0.031269870703125,0.66517985,0.2393351373946714
2019-07-01,0.0164684814141424,0.029409652869924956,0.002695237329006887,0.0031103099121093753,0.034320962109375006,0.67938673,0.2393351373946714
2019-08-01,0.015420933863539623,0.02704985922182241,0.002334184930127769,0.0026935198242187502,0.031774679296875004,0.6910746,0.2393351373946714
2019-09-01,0.011369361113826835,0.020162087705972956,0.001743939810511348,0.0020400299560546877,0.024266520703125002,0.68181705,0.2393351373946714
2019-10-01,0.006522030321368305,0.013986928684271246,0.000852566972843946,0.0010138500000000002,0.0169569,0.62793434,0.2393351373946714
2019-11-01,0.0027980843629522557,0.007330332162347794,0.0006783614176886767,0.0009488700439453125,0.0103788896484375,0.527506,0.2393351373946714
2019-12-01,0.0031630597593001464,0.00432969535940059,0.0026179112103277675,0.0031055400878906253,0.005138369824218751,0.42206553,0.2393351373946714
2020-01-01,0.004406162761214116,0.006023993122074336,0.0036327098878532107,0.00425726982421875,0.007055099560546876,0.4808319,0.2393351373946714
2020-02-01,0.008232155106711794,0.011861253838263598,0.005388847706092895,0.006387480175781251,0.01416626982421875,0.52281,0.2393351373946714
2020-03-01,0.0091967388207716,0.013073042460430341,0.006046411500868507,0.007098209912109376,0.015364620703125002,0.54870975,0.2393351373946714
2020-04-01,0.012225374491482723,0.02207984587562207,0.005579989889043576,0.006503040087890625,0.025764929296875,0.57739073,0.2393351373946714
2020-05-01,0.009269407836475204,0.01904673420592466,0.0022995400842802946,0.00267731982421875,0.02222154140625,0.6125848,0.2393351373946714
2020-06-01,0.016362323022866998,0.0291758854144386,0.0031058025460104395,0.00359568017578125,0.03406400859375,0.6704021,0.2393351373946714
2020-07-01,0.01666924172634021,0.029661102248628154,0.0028233884244677674,0.003254129956054688,0.0346158,0.6788133,0.2393351373946714
2020-08-01,0.01563891004781033,0.02840440883303432,0.002156506475263382,0.002491109912109375,0.03314510859375,0.6840108,0.2393351373946714
2020-09-01,0.012032547076335613,0.022685655149547894,0.0014717942985494113,0.0017094601318359375,0.026469091406250003,0.6799636,0.2393351373946714
2020-10-01,0.008296780641204034,0.01916413068764864,0.0012692658027060296,0.0014701500000000001,0.022332058593750002,0.62311125,0.2393351373946714
2020-11-01,0.0014169986870705821,0.0018036815704042398,0.0004168599275964951,0.0006984899780273438,0.003039209912109375,0.5100817,0.2393351373946714
2020-12-01,0.0015379020949679854,0.0020134919527780644,0.0005697824707260294,0.0008857800659179687,0.00306918017578125,0.41002506,0.2393351373946714
