,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.1019587601997727,0.08507285175150164,0.005932868192061936,0.006382980175781251,0.092607384375,1.0393796,0.8955675722164289
2018-09-01,0.08830068967658182,0.07485618910454314,0.005991669715009166,0.00644265,0.08138906718750001,1.0237094,0.8955675722164289
2018-10-01,0.0413003189931794,0.042729331223486954,0.004580623526858362,0.005103900000000001,0.048331620703125,0.8036457,0.8955675722164289
2018-11-01,0.01591832176637061,0.0340751261763025,0.003796925815965956,0.00454914052734375,0.041716079296875,0.36901447,0.8955675722164289
2018-12-01,0.006518640780977591,0.014708587373112956,0.003230825321295515,0.0038855698242187503,0.0177471896484375,0.34724733,0.8955675722164289
2019-01-01,0.009740430905919502,0.02331207018921268,0.004848283115304217,0.0055098,0.02649410859375,0.349326,0.8955675722164289
2019-02-01,0.014149212395779213,0.021752711264887058,0.0057548142455788,0.0066810599121093755,0.025430220703125003,0.5075782,0.8955675722164289
2019-03-01,0.03174999600063733,0.04524985794905882,0.01219157403520226,0.01357901982421875,0.050877629296875,0.56668293,0.8955675722164289
2019-04-01,0.04197064165747821,0.051891993757724186,0.01294229634000961,0.0140448603515625,0.056650232812500007,0.66530526,0.8955675722164289
2019-05-01,0.055507601527363594,0.05760442764631436,0.015875067906394435,0.017157870703125,0.06257304140625,0.8050413,0.8955675722164289
2019-06-01,0.10303559313922134,0.0863510486138927,0.01790418436063788,0.019311931054687502,0.09397485,1.0135462,0.8955675722164289
2019-07-01,0.11303009972116053,0.0950439539823698,0.009738353619735018,0.010515060351562501,0.1033971328125,1.0289509,0.8955675722164289
2019-08-01,0.10698473592545825,0.08988496949223833,0.005504081132567259,0.0059439603515625,0.0978289171875,1.0343399,0.8955675722164289
2019-09-01,0.08611860799329996,0.07289709583304804,0.0062779916548623025,0.0067497301757812505,0.0791614828125,1.0248327,0.8955675722164289
2019-10-01,0.04144012169600721,0.04455640439342682,0.003688490952086788,0.0040221,0.049155479296875006,0.7979067,0.8955675722164289
2019-11-01,0.013457149892740772,0.030858775702518694,0.004444846358711742,0.0052133396484375,0.036275400000000006,0.35851842,0.8955675722164289
2019-12-01,0.007204362320640392,0.018618075085190294,0.004923412352723132,0.005511509912109375,0.020848229296875003,0.32514402,0.8955675722164289
2020-01-01,0.006872556921563339,0.016351636654209908,0.005893815335039997,0.006825330175781251,0.0189827103515625,0.32177404,0.8955675722164289
2020-02-01,0.023633836080660282,0.039109261166507904,0.006452786109883774,0.007316280175781251,0.044404291406250004,0.49639332,0.8955675722164289
2020-03-01,0.029346114044121456,0.04328177440663447,0.012536519065375513,0.0137487603515625,0.047807550000000004,0.55987597,0.8955675722164289
2020-04-01,0.053262755847844456,0.06639088327706406,0.02153128850142095,0.0232833603515625,0.07219763437500001,0.666704,0.8955675722164289
2020-05-01,0.05932184639202807,0.06257626623032687,0.014266016243046605,0.0153720896484375,0.0681459328125,0.8031659,0.8955675722164289
2020-06-01,0.10910816612134026,0.09167983573169286,0.016479871487424115,0.017711279296875004,0.09974259140625001,1.0177442,0.8955675722164289
2020-07-01,0.1136785430880683,0.09539517484839491,0.00871811018802782,0.00940653017578125,0.10382885859375,1.0307993,0.8955675722164289
2020-08-01,0.10917704098111615,0.09145319348301267,0.006740912950793234,0.0072716400878906256,0.09954423281250001,1.0349783,0.8955675722164289
2020-09-01,0.08577458974465552,0.07244136466572364,0.004181359651154928,0.00449756982421875,0.07890155859375,1.0279536,0.8955675722164289
2020-10-01,0.05111394788594958,0.055556075482780125,0.004943167571301425,0.005340060351562501,0.06025788281250001,0.79624027,0.8955675722164289
2020-11-01,0.009089713966884483,0.022807352311334423,0.0038468678829729915,0.004457880175781251,0.0265949103515625,0.3232628,0.8955675722164289
2020-12-01,0.00862509307914298,0.023796917244702644,0.003335794311907304,0.00397188017578125,0.028328129296875004,0.29066074,0.8955675722164289
