,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.0004798366594086349,0.018960196598051107,0.00035692420749198524,0.0003785400054931641,0.020283929296875003,0.5546211,0.0007095195613499654
2017-09-01,0.0009474625677794042,0.015152019633337673,0.0007298232243538726,0.0007785000000000001,0.016212329296875,0.5546226,0.0007095195613499654
2017-10-01,0.0004273652075732483,0.01063498674021304,0.00032708991434365187,0.00034740000000000004,0.011384639648437502,0.55076605,0.0007095195613499654
2017-11-01,0.0012489487177746975,0.007796152353569415,0.0009670019027037502,0.0010295999999999999,0.008274150000000001,0.5315775,0.0007095195613499654
2017-12-01,0.00021307298779055153,0.0025811093331223295,9.347593643051474e-05,0.00016082999725341798,0.0045210603515625,0.4077972,0.0007095195613499654
2018-01-01,0.00035027350610868763,0.001043688055053554,0.00014217338896708336,0.0002617199890136719,0.0019132200439453126,0.48156464,0.0007095195613499654
2018-02-01,0.0015479346436639623,0.007647807963364584,0.0011674008117934806,0.0013060799560546876,0.0083753103515625,0.48686856,0.0007095195613499654
2018-03-01,0.0045004365784319204,0.010604048640871938,0.0034576580327260555,0.003760559912109375,0.011382300000000001,0.50666875,0.0007095195613499654
2018-04-01,0.003735224349307754,0.011205709646178449,0.0028727912600659063,0.003140009912109375,0.0119924103515625,0.51959866,0.0007095195613499654
2018-05-01,0.0024925011086260884,0.016027316266394368,0.0019211073011051719,0.0020960099121093752,0.0171444603515625,0.5401895,0.0007095195613499654
2018-06-01,0.0008321857589663808,0.020203565449989476,0.0006280272076882845,0.0006841800109863281,0.0215969396484375,0.5527231,0.0007095195613499654
2018-07-01,0.0003859283518214498,0.02143649223915862,0.00027634674768458337,0.00029600999450683595,0.02290580859375,0.5548613,0.0007095195613499654
2018-08-01,0.00041795837284847867,0.018727172984713738,0.0003039898294677695,0.00032868001098632814,0.020010062109375,0.55495954,0.0007095195613499654
2018-09-01,0.0006796378059182629,0.016261171017366145,0.0005108674683814707,0.0005491799560546876,0.0173755810546875,0.55498856,0.0007095195613499654
2018-10-01,0.0005936992453992764,0.009858693512441296,0.00045318416967448543,0.0004878899780273438,0.010538729296875,0.5506093,0.0007095195613499654
2018-11-01,0.0006772390549092445,0.00870985381280735,0.0005260968344796567,0.0005546700439453125,0.00924255,0.5308377,0.0007095195613499654
2018-12-01,0.0010798626243606817,0.0036018831629406117,0.0007742395432413725,0.0008987400329589845,0.00418878017578125,0.40764073,0.0007095195613499654
2019-01-01,0.0015384748954852818,0.0041074662114178925,0.0011360004488976717,0.001278090087890625,0.004605029736328125,0.48573026,0.0007095195613499654
2019-02-01,0.002402732856449246,0.004764499727197672,0.0018447046063806622,0.0019824299560546876,0.005101559912109375,0.4908146,0.0007095195613499654
2019-03-01,0.005055467699166303,0.010697737032422968,0.0038982255150277925,0.004244129736328125,0.01145835,0.51084006,0.0007095195613499654
2019-04-01,0.002794880415061675,0.010592793119206908,0.002116675382388898,0.0023526898681640626,0.01133604052734375,0.5244758,0.0007095195613499654
2019-05-01,0.0023326927059898524,0.009997934246757944,0.0018291455353779652,0.001954890087890625,0.010629179296875001,0.5433599,0.0007095195613499654
2019-06-01,0.001388442267957249,0.01897905083957095,0.0010485130675422548,0.0011664001098632814,0.02029545,0.5533594,0.0007095195613499654
2019-07-01,0.0006108194884974763,0.021365361338779264,0.0004494760378809557,0.0004926600219726563,0.022837950000000003,0.5548124,0.0007095195613499654
2019-08-01,0.0003958825414015542,0.019786515362110502,0.0002846220480222549,0.00030897001647949224,0.021147658593750004,0.55484986,0.0007095195613499654
2019-09-01,0.0007718378196864415,0.015494204511964807,0.0005855051441207354,0.0006329699890136719,0.016563060351562502,0.55483377,0.0007095195613499654
2019-10-01,0.0004223289403480222,0.010305411588545853,0.00032065321578242633,0.000345059994506836,0.0110502896484375,0.552226,0.0007095195613499654
2019-11-01,0.0006551230423316567,0.00907873088567346,0.0005154178905741421,0.0005463900329589844,0.0096852603515625,0.53582156,0.0007095195613499654
2019-12-01,0.0012132227337553314,0.0025991758079299274,0.0009436611459511519,0.0010131299560546877,0.0028154700439453127,0.41058448,0.0007095195613499654
2020-01-01,0.0027396259463539642,0.004544466971381961,0.0021340190841182354,0.0022936500000000004,0.004983659912109375,0.48582843,0.0007095195613499654
2020-02-01,0.004043864652327374,0.008404761370131348,0.003233074207067451,0.003456090087890625,0.008992259472656252,0.49106714,0.0007095195613499654
2020-03-01,0.004261702854789064,0.008553781533041862,0.0033142244083397793,0.0035820898681640624,0.009167309472656251,0.51123106,0.0007095195613499654
2020-04-01,0.005048237410557173,0.013210283747630018,0.003879324616067868,0.004264740087890625,0.014150160351562502,0.5250991,0.0007095195613499654
2020-05-01,0.001579228659299165,0.01297169915526576,0.0012090453497088727,0.0013418100219726563,0.013928130175781251,0.5439036,0.0007095195613499654
2020-06-01,0.0008869145215801294,0.019817529750323505,0.0006701628398183092,0.0007340399780273438,0.021137850000000003,0.5537845,0.0007095195613499654
2020-07-01,0.00039810923700723253,0.021232803593487372,0.00028833723892340694,0.00031149000549316407,0.022671720703125002,0.5551565,0.0007095195613499654
2020-08-01,0.0004043787164267583,0.020098096106030958,0.0002942793019164706,0.00031653001098632815,0.0214633810546875,0.5552051,0.0007095195613499654
2020-09-01,0.0003819273291578506,0.017042896009242903,0.0002774273882937011,0.0002988900054931641,0.0181989,0.5552198,0.0007095195613499654
2020-10-01,0.0008160852831628174,0.013136931211204194,0.0006204111199122549,0.0006664500000000001,0.0140391,0.5525373,0.0007095195613499654
2020-11-01,0.0005726906016988966,0.003992612891527278,0.0003685940342346324,0.00045953997802734376,0.004986810351562501,0.5361153,0.0007095195613499654
2020-12-01,0.00022944025041612772,0.001870329326146667,0.00011107695834318627,0.00017585999450683596,0.002912490087890625,0.41041818,0.0007095195613499654
