,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.022038527879445675,0.08444325686722626,0.005975994891001251,0.00684603017578125,0.0981420328125,1.057563,0.16472978638772723
2018-08-01,0.02029336272573449,0.07276148515866053,0.006490950828301693,0.00745695,0.08460575859375,1.0585974,0.16472978638772723
2018-09-01,0.017585055239514334,0.06009911795564386,0.0064204752930261035,0.007404030175781251,0.06980868281250001,1.0551865,0.16472978638772723
2018-10-01,0.009980107894044484,0.03819735084622211,0.003924639803847377,0.00455238017578125,0.044552337890625,1.0237373,0.16472978638772723
2018-11-01,0.0061250472995628205,0.02308829233318738,0.0029271179213682143,0.0038358900878906247,0.03115899140625,0.93821377,0.16472978638772723
2018-12-01,0.0067052203149128835,0.01228167267071483,0.004823687055689436,0.006130709912109376,0.015674131054687502,0.71890974,0.16472978638772723
2019-01-01,0.011045678164283848,0.017463830807710343,0.008717385767559047,0.010352610351562501,0.0208017,0.8280433,0.16472978638772723
2019-02-01,0.011746703590094127,0.016911056092631077,0.00949301440737172,0.011027519824218752,0.019655370703125,0.8618845,0.16472978638772723
2019-03-01,0.024093194342119106,0.03363358864527147,0.01816278757127541,0.0213462896484375,0.03955895859375,0.90586615,0.16472978638772723
2019-04-01,0.03227665548561048,0.04610114228610887,0.023618513348710193,0.027453508593750002,0.05352354140625001,0.95076704,0.16472978638772723
2019-05-01,0.022954198600790423,0.04486027995482845,0.014715281074998835,0.0170670603515625,0.0520336828125,1.0057393,0.16472978638772723
2019-06-01,0.02654304829492629,0.07955286662196966,0.012299423423904096,0.01417886982421875,0.092367984375,1.0520123,0.16472978638772723
2019-07-01,0.02558217004635073,0.08646331980864301,0.009583473369773289,0.01101941982421875,0.10038383437500001,1.0558733,0.16472978638772723
2019-08-01,0.021807468596439804,0.07873954463060451,0.007014643786579465,0.0080505,0.09143730000000001,1.0576031,0.16472978638772723
2019-09-01,0.018177449973623035,0.061350182017375625,0.006830610140526549,0.00786896982421875,0.07123832578125,1.0561912,0.16472978638772723
2019-10-01,0.009679825555553339,0.04216507081984389,0.0031187890934050986,0.0036378900878906253,0.049325220703125006,1.0218217,0.16472978638772723
2019-11-01,0.004627281392902128,0.02267959993279489,0.001819898757692795,0.0024054299560546874,0.029347200000000004,0.9297448,0.16472978638772723
2019-12-01,0.006949429565461029,0.009731204422707078,0.005572102839446083,0.0067698,0.011827529296875002,0.7099757,0.16472978638772723
2020-01-01,0.00932205485480845,0.012055667027483064,0.0072519525565285575,0.0089352896484375,0.014870879296875,0.81704485,0.16472978638772723
2020-02-01,0.01877951672700174,0.033186862089813175,0.013656218683274584,0.016119900000000003,0.039405870703125005,0.8555685,0.16472978638772723
2020-03-01,0.024490792064845352,0.03541903723512032,0.018155015719312374,0.021332970703125002,0.041737141406250004,0.90023893,0.16472978638772723
2020-04-01,0.03780747808360411,0.062135604815245944,0.026691546887239424,0.031007875781250003,0.07213743281250001,0.9471286,0.16472978638772723
2020-05-01,0.018637268613043455,0.05254229703004146,0.010148127888061713,0.01176903017578125,0.061141049999999995,1.0037202,0.16472978638772723
2020-06-01,0.02637734814450266,0.08548364514365062,0.010948816963629256,0.0125967603515625,0.09923742421875001,1.053225,0.16472978638772723
2020-07-01,0.02427264834541952,0.08668351785110957,0.008168639034283876,0.00937728017578125,0.1006395328125,1.0567031,0.16472978638772723
2020-08-01,0.0219294439878085,0.08176746406689601,0.006478474177325224,0.007436069824218751,0.09495,1.0582567,0.16472978638772723
2020-09-01,0.016195150141208897,0.06342759972792278,0.004151871396065908,0.00477693017578125,0.0736732828125,1.0581683,0.16472978638772723
2020-10-01,0.012443937420518183,0.05354819121244592,0.0035984373752790694,0.0041474698242187505,0.0621474328125,1.0193365,0.16472978638772723
2020-11-01,0.00394800563911669,0.007442843297963726,0.001315019350611078,0.002354040087890625,0.013606289648437502,0.9155772,0.16472978638772723
2020-12-01,0.00423624910928456,0.008871951040170077,0.0025460645231468603,0.0034987500000000006,0.01203956982421875,0.7005214,0.16472978638772723
