,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.000603931017978405,0.004959720840312743,0.0004051523491249511,0.0004397400329589844,0.005372640087890625,0.535156,0.007413663663663664
2017-11-01,0.0007651832865126674,0.0017893887738875246,0.0005542703279096078,0.0006274799560546876,0.0020169000000000003,0.52285737,0.007413663663663664
2017-12-01,0.0005811658922185646,0.0015611313655544115,0.0003316092948123039,0.00045711002197265627,0.0021583799560546874,0.39839077,0.007413663663663664
2018-01-01,0.0009447705044471693,0.0011960870735681375,0.0005911013860729657,0.0007256699890136719,0.00147735,0.4742394,0.007413663663663664
2018-02-01,0.00112052846184472,0.0037388040164383573,0.0007717509952457844,0.0008781299560546875,0.00430631982421875,0.47995374,0.007413663663663664
2018-03-01,0.0022383247384555236,0.005190722122373481,0.0016351387593991182,0.001754640087890625,0.00562815,0.5000233,0.007413663663663664
2018-04-01,0.0026919435941134963,0.005506970834135344,0.00197510981486424,0.00213281982421875,0.005962409912109375,0.51533175,0.007413663663663664
2018-05-01,0.002726246150690734,0.009281874463760418,0.001952385020738873,0.002125709912109375,0.010071270703125001,0.530799,0.007413663663663664
2018-06-01,0.0012793016161442492,0.010995226776742766,0.0008427005298270098,0.0009116099670410156,0.011922029296875001,0.5367647,0.007413663663663664
2018-07-01,0.00042725877033582906,0.010947991997959164,0.00021489368061299014,0.00022256998901367187,0.011864429296875001,0.5370284,0.007413663663663664
2018-08-01,0.0008054856350659409,0.008929122145151326,0.0005120191792792402,0.0005481,0.0096804896484375,0.53725606,0.007413663663663664
2018-09-01,0.0008415685456866829,0.007945968870286566,0.000540777383338407,0.0005846399780273439,0.00862065,0.5372793,0.007413663663663664
2018-10-01,0.0006344393927784212,0.00513387385592821,0.0004169617977056617,0.0004529700164794922,0.00555740947265625,0.536341,0.007413663663663664
2018-11-01,0.00041287931971754124,0.00215886639232902,0.00028522157000000005,0.00031518001098632814,0.0024494400878906255,0.5241662,0.007413663663663664
2018-12-01,0.001178060475484392,0.0017939506497708579,0.0007996782018272551,0.0009484200439453125,0.0021305700439453127,0.39996067,0.007413663663663664
2019-01-01,0.0015817993908226011,0.0022330755672339947,0.0011666671417944116,0.0012725100219726563,0.0024360299560546874,0.47334024,0.007413663663663664
2019-02-01,0.0017353970509947588,0.0023892286480030884,0.0012970326731025239,0.0014050799560546877,0.0025893,0.47930643,0.007413663663663664
2019-03-01,0.0027954060271884996,0.004584436267561619,0.002078893595867499,0.0022356000000000003,0.00496610947265625,0.49943614,0.007413663663663664
2019-04-01,0.0037993342956077016,0.006070432525393039,0.0028361282477570348,0.0030470400878906253,0.006573509912109375,0.515019,0.007413663663663664
2019-05-01,0.0030664351306632673,0.006520548823722867,0.002239520427635881,0.002426309912109375,0.007065899560546875,0.5307096,0.007413663663663664
2019-06-01,0.0020147278521348458,0.01052452326742789,0.0013899051037105392,0.0015033599121093751,0.011403900000000002,0.5371844,0.007413663663663664
2019-07-01,0.0013298956216423374,0.01097567587721135,0.0008851235071412745,0.0009496799560546876,0.011897639648437501,0.5373701,0.007413663663663664
2019-08-01,0.0008167086250772591,0.010148743310659092,0.0005076316174715931,0.0005414399780273438,0.010998718945312501,0.5373821,0.007413663663663664
2019-09-01,0.0010758408416200846,0.008062690719369261,0.0007168548318815687,0.0007790400329589844,0.0087276603515625,0.5367056,0.007413663663663664
2019-10-01,0.0005992992946576273,0.005110388266913701,0.0003965632264287255,0.00043317001647949217,0.005528340087890626,0.535377,0.007413663663663664
2019-11-01,0.0007497034035925703,0.0044202772846932605,0.0005158918495239953,0.0005797799560546875,0.0050215500000000005,0.5229466,0.007413663663663664
2019-12-01,0.0011653181603262636,0.0013513333871498039,0.0008301627153462007,0.0009253800659179688,0.0015078600219726565,0.39902326,0.007413663663663664
2020-01-01,0.0014186181802504257,0.0019637547371680886,0.0010414824170030884,0.0011477700439453127,0.002164409912109375,0.47269607,0.007413663663663664
2020-02-01,0.0015432767755861367,0.004574860086638064,0.0011529051670386766,0.0012407399780273438,0.0049617,0.4788285,0.007413663663663664
2020-03-01,0.002092090053932467,0.00482174420235287,0.001552840759126519,0.0016620299560546874,0.00520263017578125,0.49895138,0.007413663663663664
2020-04-01,0.0024919933305001425,0.008001412251277205,0.0018346770450215443,0.001967940087890625,0.00866321982421875,0.514509,0.007413663663663664
2020-05-01,0.00125359830975084,0.007078303027831988,0.0008944318143463971,0.0009613799560546875,0.007675470703125001,0.5301167,0.007413663663663664
2020-06-01,0.001032982380609562,0.01134172755739508,0.0006812883286281125,0.0007211700439453126,0.0122909396484375,0.53640133,0.007413663663663664
2020-07-01,0.0006429823196079749,0.01144942496003804,0.0003831647133629167,0.00039906002197265624,0.012414689648437501,0.53687686,0.007413663663663664
2020-08-01,0.0006850779431877725,0.010698199460940958,0.0004037737155781864,0.0004280400054931641,0.01159586982421875,0.5375311,0.007413663663663664
2020-09-01,0.0005475554462490708,0.008493758494056935,0.0003190984386632108,0.00034226998901367193,0.00919826982421875,0.53756,0.007413663663663664
2020-10-01,0.0005817474887662413,0.0074236951091532135,0.0003608078609563235,0.0003881699890136719,0.008045910351562501,0.53619975,0.007413663663663664
2020-11-01,0.0006207896055841335,0.0018708301524412987,0.00035246275199723044,0.00045171002197265625,0.0024282,0.5226729,0.007413663663663664
2020-12-01,0.000826476160058986,0.0022103372043988235,0.0005805835440745098,0.0006585300109863282,0.0024818400878906252,0.39829755,0.007413663663663664
