,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.07676937932835991,0.07352935272708715,0.007643836981872792,0.008632439648437502,0.08385713437500002,0.9205699,0.897240770258045
2018-10-01,0.039408834862163594,0.04107761300966181,0.0058813567707665685,0.006904440087890626,0.049089691406250004,0.7999861,0.897240770258045
2018-11-01,0.023300428589113086,0.03162840116684844,0.0044281992083928965,0.0055224,0.040152420703125,0.5676028,0.897240770258045
2018-12-01,0.007613979030970978,0.014770617348032032,0.0033419352779214,0.004156560351562501,0.0183882603515625,0.4192245,0.897240770258045
2019-01-01,0.007689660902142712,0.01881344905565575,0.004952209650541474,0.00599805,0.022833000000000003,0.33281335,0.897240770258045
2019-02-01,0.012315077567033627,0.0248131244044086,0.009063194700506129,0.01038401982421875,0.028585529296875002,0.41082445,0.897240770258045
2019-03-01,0.02550098313206458,0.04542083831827988,0.012774068475660198,0.0146142896484375,0.05220495000000001,0.47894427,0.897240770258045
2019-04-01,0.035982430815235014,0.05116808166086726,0.009631819774592156,0.010883610351562501,0.058395867187500006,0.6026129,0.897240770258045
2019-05-01,0.04775293217547756,0.05379995264546312,0.0128976595983979,0.014594039648437503,0.06146135859375001,0.7588234,0.897240770258045
2019-06-01,0.09075015466570048,0.08771099230440517,0.01765805415723059,0.0199287,0.10002393281250001,0.89955366,0.897240770258045
2019-07-01,0.09883206726074853,0.0959773614874393,0.01048979665308645,0.0118269896484375,0.10938825,0.9110651,0.897240770258045
2019-08-01,0.0933206451373276,0.0901777894090999,0.007461948519927963,0.008433270703125,0.10284776718750001,0.917679,0.897240770258045
2019-09-01,0.07493658773809576,0.0718747659697685,0.008299322106562331,0.009481679296875,0.082410665625,0.9164781,0.897240770258045
2019-10-01,0.03987761835499682,0.042239170184734824,0.004002533101124073,0.004707540087890625,0.050063129296875,0.7968122,0.897240770258045
2019-11-01,0.020759900574157754,0.027442479190576394,0.0041327525080465935,0.005351490087890625,0.036147062109375,0.56546074,0.897240770258045
2019-12-01,0.007875712924026348,0.014479030207072467,0.004238026189063675,0.005570460351562501,0.0190377,0.3979544,0.897240770258045
2020-01-01,0.007811792512260526,0.018981835563245186,0.0073410858726090916,0.0089369103515625,0.02308689140625,0.3145605,0.897240770258045
2020-02-01,0.01907418764927395,0.03813495034889537,0.0068295313502522055,0.008279189648437501,0.0466463671875,0.4033761,0.897240770258045
2020-03-01,0.020472070741811423,0.034288003307687144,0.009788389019331567,0.0119325603515625,0.04228505859375,0.4745649,0.897240770258045
2020-04-01,0.04499946226078977,0.06363405385694253,0.017788637476668614,0.02017160859375,0.07268795859375,0.60329777,0.897240770258045
2020-05-01,0.05444805153527577,0.061653321803854376,0.012328369910982918,0.01395926982421875,0.07039502578125001,0.7633288,0.897240770258045
2020-06-01,0.09627393493856072,0.09206973115270296,0.015144415493501817,0.01710369140625,0.10498536562500001,0.91006315,0.897240770258045
2020-07-01,0.09959607754977187,0.09499266120037292,0.009751739967301987,0.010998,0.10835838281250001,0.9208968,0.897240770258045
2020-08-01,0.09498198878026277,0.08997294938572548,0.00844839667019228,0.00955413017578125,0.1026768515625,0.9278672,0.897240770258045
2020-09-01,0.0735904255557921,0.06970369146504087,0.0053930768296061755,0.00612918017578125,0.0795804328125,0.92994744,0.897240770258045
2020-10-01,0.051625140618098204,0.05620567066648941,0.005144851896097351,0.005839650000000001,0.064024284375,0.8038362,0.897240770258045
2020-11-01,0.01452877032490792,0.019883845884578734,0.003474117177493159,0.00456506982421875,0.026429131054687503,0.5448471,0.897240770258045
2020-12-01,0.009091314246382152,0.016959942565739915,0.002558638280380638,0.003605490087890625,0.024228179296875003,0.3766816,0.897240770258045
