,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-08-01,0.00017984783635096276,0.01571772631020263,0.00011892394544333334,0.00013239000549316408,0.017404470703125,0.53733385,0.0002671701339412938
2017-09-01,0.0012860383362096781,0.011761044893840476,0.0008867410178426714,0.0009952200439453127,0.0130293,0.53733224,0.0002671701339412938
2017-10-01,0.0008412758861372763,0.006854199062325882,0.0005823975265273773,0.0006519600219726563,0.007595729296875001,0.5359278,0.0002671701339412938
2017-11-01,0.0016484165036382303,0.003873715411788237,0.0011309326225012008,0.001276289978027344,0.004380209912109375,0.5226632,0.0002671701339412938
2017-12-01,0.0010547000416791998,0.0035470090789710028,0.0007147960225275981,0.0008315100219726563,0.004123440087890625,0.3993449,0.0002671701339412938
2018-01-01,0.0015855587188469814,0.00285323710510054,0.001142728683412328,0.001265309912109375,0.0031625099121093754,0.47334072,0.0002671701339412938
2018-02-01,0.0017663458281474923,0.005811266717770857,0.0012592409610615446,0.0013892400878906253,0.006459659912109375,0.47827685,0.0002671701339412938
2018-03-01,0.0027380549146834737,0.007005434008013281,0.001944121080495319,0.0021466799560546875,0.007770239648437502,0.4980046,0.0002671701339412938
2018-04-01,0.003345720963938807,0.00796410812754959,0.002385436406412892,0.0026365497802734376,0.008825219824218751,0.51201123,0.0002671701339412938
2018-05-01,0.0036202820311817653,0.014097905029705171,0.00255788647994473,0.0028413002197265626,0.0155969103515625,0.52887964,0.0002671701339412938
2018-06-01,0.0012760115681813955,0.01716839084789642,0.0008884260152820344,0.0009934199340820313,0.019019158593750002,0.53652483,0.0002671701339412938
2018-07-01,0.00023098309001282565,0.01727490729144485,0.00015365093577107843,0.00017199000549316407,0.01912445859375,0.5373145,0.0002671701339412938
2018-08-01,0.0006189452448332842,0.014433060103500072,0.00041617900724732847,0.00046890000000000007,0.0159623103515625,0.53731537,0.0002671701339412938
2018-09-01,0.0010420356774877688,0.011892984943315121,0.0007214490774635783,0.0008036100219726563,0.0131574603515625,0.53731483,0.0002671701339412938
2018-10-01,0.0007339823931568388,0.007371127049816393,0.0005101235816964952,0.0005691600219726563,0.0081522,0.5359035,0.0002671701339412938
2018-11-01,0.0008793384891353838,0.004864531293924855,0.0006085495537654659,0.0006879600219726563,0.005472900000000001,0.52262896,0.0002671701339412938
2018-12-01,0.0017505633801007026,0.0027240502332677692,0.0011995235330491177,0.00135495,0.0030804299560546877,0.39937282,0.0002671701339412938
2019-01-01,0.0020223390695092024,0.0031268325668108807,0.0014306853870211763,0.0015849899780273438,0.0034645500000000003,0.4726441,0.0002671701339412938
2019-02-01,0.0023428724863622224,0.003085763044160711,0.0016177684269688731,0.0018053099121093752,0.0034361099121093747,0.477562,0.0002671701339412938
2019-03-01,0.0031859234132972387,0.005534589754497082,0.0022839668828236017,0.00253125,0.006138989648437501,0.49723735,0.0002671701339412938
2019-04-01,0.005174795770729675,0.008573896353186297,0.003644258383451496,0.004042259912109375,0.009501119824218751,0.5110731,0.0002671701339412938
2019-05-01,0.004079998764492106,0.009735206181307972,0.002858846440583602,0.003175740087890625,0.010761570703125,0.5282824,0.0002671701339412938
2019-06-01,0.002505872649387257,0.015697540745394208,0.0017574255296628424,0.00196605,0.017384670703125,0.5363723,0.0002671701339412938
2019-07-01,0.000718293251392317,0.01682904590802515,0.0005023663146314706,0.0005600699890136719,0.0186303603515625,0.53729963,0.0002671701339412938
2019-08-01,0.0005515121540101174,0.015688160630576254,0.0003814404477993383,0.0004255199890136719,0.0173655,0.5373039,0.0002671701339412938
2019-09-01,0.0016192739073949505,0.011317393553752914,0.0011162734088513728,0.00124785,0.0125252103515625,0.5373009,0.0002671701339412938
2019-10-01,0.0008863231113410427,0.0070349758889892405,0.0006095337075387501,0.0006849,0.007810200000000001,0.53565496,0.0002671701339412938
2019-11-01,0.0010610803191070917,0.006275239197954558,0.0007249779837821571,0.0008267399780273438,0.0071078396484375,0.52183205,0.0002671701339412938
2019-12-01,0.0016433411317354242,0.0020235707575674763,0.0011335565034893374,0.0012568500000000001,0.0022428900878906253,0.39888474,0.0002671701339412938
2020-01-01,0.0015879901654673831,0.002663928993366005,0.001113560523374019,0.0012382200439453126,0.002961720043945313,0.4722086,0.0002671701339412938
2020-02-01,0.0018956550909054657,0.006211516948977571,0.0013380937935620835,0.0014809500000000002,0.006900750000000001,0.47711912,0.0002671701339412938
2020-03-01,0.0032426487119662554,0.007371322839814907,0.002293850188229952,0.0025396200439453125,0.0081788396484375,0.49676037,0.0002671701339412938
2020-04-01,0.005077954339969973,0.01181675559016549,0.0036006838864448528,0.003989790087890625,0.013094010351562501,0.51049685,0.0002671701339412938
2020-05-01,0.002134407280169915,0.009703019193323628,0.0014799734024755144,0.0016615799560546877,0.0108111603515625,0.52787733,0.0002671701339412938
2020-06-01,0.0021634900836353774,0.016288358172711757,0.0015155783645063974,0.0016980299560546877,0.018037529296875,0.5362197,0.0002671701339412938
2020-07-01,0.00032044343554512856,0.01769310172523029,0.00021977702429237737,0.0002446200164794922,0.0195886810546875,0.5372359,0.0002671701339412938
2020-08-01,0.0004662016770656396,0.01735815861972005,0.00031619426634230395,0.0003532499725341797,0.019201858593750003,0.53726625,0.0002671701339412938
2020-09-01,0.000671045683841854,0.011328005068274248,0.0004669978689804168,0.0005193,0.012517020703125001,0.5372805,0.0002671701339412938
2020-10-01,0.0007765984746959654,0.010077042654101224,0.000535512426303995,0.0005990400329589844,0.0111438896484375,0.5355002,0.0002671701339412938
2020-11-01,0.0009435791196887942,0.0034197322882934798,0.0006387358963618871,0.0007396199890136719,0.00395126982421875,0.5213449,0.0002671701339412938
2020-12-01,0.0014129484698065457,0.003856272690777057,0.0009977773745173531,0.0011085299560546875,0.00427706982421875,0.39857265,0.0002671701339412938
