,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.08126692268992389,0.08038853992300578,0.009705627626895934,0.011175839648437502,0.09226538437500001,1.0247648,0.7773299346134603
2018-09-01,0.06144290039847536,0.06594495107497066,0.009259389207519364,0.010647360351562501,0.07573787578125,0.95204836,0.7773299346134603
2018-10-01,0.02850574921770712,0.04004251906732543,0.005645682487159926,0.00659538017578125,0.046795050000000005,0.7517079,0.7773299346134603
2018-11-01,0.010195813581709838,0.01872348452944489,0.002852814544911861,0.00417941982421875,0.027682108593750004,0.49127325,0.7773299346134603
2018-12-01,0.006497789739962436,0.013287493394322888,0.005182074114175023,0.006465419824218751,0.0165852896484375,0.4232169,0.7773299346134603
2019-01-01,0.007597633853789943,0.015494144533035999,0.0068759336944086025,0.00877571982421875,0.019806031054687503,0.42572063,0.7773299346134603
2019-02-01,0.009822082603051842,0.016842951032267888,0.007636909490874241,0.009237060351562501,0.020386079296875,0.52031434,0.7773299346134603
2019-03-01,0.02299875201849361,0.037771299985094625,0.014740426360246505,0.017737829296875,0.045430379296875004,0.5617123,0.7773299346134603
2019-04-01,0.029642856742688344,0.046857831109968336,0.013275922903589093,0.015557129296875003,0.05476850859375,0.6339716,0.7773299346134603
2019-05-01,0.03933697349317927,0.051352716116741824,0.01314543380403556,0.015141060351562501,0.05907609140625,0.770946,0.7773299346134603
2019-06-01,0.08049983374518545,0.08432886387609968,0.01613206405090991,0.018524520703125002,0.09677304140625001,0.9603221,0.7773299346134603
2019-07-01,0.08995494994032022,0.09187866739583353,0.01232275044787063,0.014143590527343753,0.1054725328125,0.9945893,0.7773299346134603
2019-08-01,0.08525275295262046,0.08490672459749427,0.010124644150222602,0.011698650000000001,0.0974692828125,1.0188394,0.7773299346134603
2019-09-01,0.06487600318232802,0.06663831699540318,0.008942016794206163,0.01029491982421875,0.0765236671875,0.9884319,0.7773299346134603
2019-10-01,0.029360011532821206,0.03800413301994068,0.003651142342755591,0.00444645,0.04651550859375,0.78065693,0.7773299346134603
2019-11-01,0.01010899020392695,0.016839795132980152,0.0022173512313980633,0.003478860131835938,0.0270548103515625,0.4927096,0.7773299346134603
2019-12-01,0.006611646036854919,0.014142420839995508,0.006431548278274849,0.007835579296875,0.017265600000000002,0.39742273,0.7773299346134603
2020-01-01,0.006106495771076223,0.012130386587541403,0.006215429192715024,0.008026018945312501,0.0156672,0.38886076,0.7773299346134603
2020-02-01,0.014720411443125293,0.023932582918125746,0.006451319648868379,0.008831790527343751,0.0339856171875,0.50859797,0.7773299346134603
2020-03-01,0.020150817992657492,0.0316098664712032,0.012378725483500464,0.0153422103515625,0.03964445859375,0.55802214,0.7773299346134603
2020-04-01,0.04093139660809781,0.06360103491919063,0.01958302947673159,0.0227021396484375,0.0733597171875,0.6440803,0.7773299346134603
2020-05-01,0.04359285553929218,0.05666397810686038,0.01115551847630782,0.012921929296875,0.06606189140625,0.77754223,0.7773299346134603
2020-06-01,0.08674097748790491,0.08969210309921401,0.013637273698523635,0.015615539648437501,0.10298259140625,0.97328264,0.7773299346134603
2020-07-01,0.09094498332887262,0.09150806827295742,0.011778202407181223,0.013509180175781252,0.1050662671875,1.0031667,0.7773299346134603
2020-08-01,0.0871206346213346,0.08631598694298215,0.009698393258224252,0.0111630603515625,0.09907173281250001,1.0220418,0.7773299346134603
2020-09-01,0.0625220128147916,0.06569467056571932,0.005553797390159533,0.0063714603515625,0.075419465625,0.97920877,0.7773299346134603
2020-10-01,0.03764009703454447,0.05071291607307005,0.0041602640639585515,0.004845690087890625,0.05898519140625,0.78616655,0.7773299346134603
2020-11-01,0.007518923561914742,0.014753496885240795,0.0030862928515159285,0.00435204052734375,0.0209907896484375,0.44979903,0.7773299346134603
2020-12-01,0.005729134274634258,0.013500357311139811,0.0033478909169824536,0.00467154052734375,0.018538020703125,0.35879654,0.7773299346134603
