,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.024967594416295896,0.0377599600095039,0.007729223492051541,0.0086616896484375,0.042406467187500005,0.6126432,0.35334537667073385
2018-06-01,0.03392765655467079,0.047780685316801845,0.004466016234819411,0.004959359912109375,0.053660162109375006,0.6848604,0.35334537667073385
2018-07-01,0.032597331086234645,0.04780312178565507,0.0011035305467779145,0.0012192300659179687,0.05369355000000001,0.68862,0.35334537667073385
2018-08-01,0.03009854858967706,0.04341393890698859,0.0022080106881226984,0.0024496200439453127,0.048762987890625005,0.69003457,0.35334537667073385
2018-09-01,0.025029228522012135,0.03602247978498428,0.0024836322924389727,0.0027671400878906253,0.040501350000000005,0.6875854,0.35334537667073385
2018-10-01,0.012743110938573294,0.02186465042393977,0.0019432117298920836,0.002218590087890625,0.024984091406250002,0.6197594,0.35334537667073385
2018-11-01,0.005082092013538072,0.015552378170969583,0.0018852776423017152,0.002223270263671875,0.018268920703125,0.45416167,0.35334537667073385
2018-12-01,0.002952257043984355,0.005580359066662741,0.002002966543937255,0.0025547398681640627,0.00718766982421875,0.36630642,0.35334537667073385
2019-01-01,0.005408161781247338,0.009421710866909754,0.00433500610059799,0.0050769000000000005,0.0110664,0.40914348,0.35334537667073385
2019-02-01,0.007846864289400077,0.011205471949573335,0.0058707915963934825,0.006757379736328126,0.01290555,0.4686278,0.35334537667073385
2019-03-01,0.01587390360777692,0.02149720436388213,0.010631312880048607,0.0120947396484375,0.024386041406250003,0.5014922,0.35334537667073385
2019-04-01,0.01806640965124218,0.024970188303803244,0.008919216375817255,0.0101483103515625,0.028355220703125003,0.5498616,0.35334537667073385
2019-05-01,0.01720655145331476,0.024529521848448286,0.006213834788542864,0.006957899560546876,0.027597508593750004,0.6063675,0.35334537667073385
2019-06-01,0.032300866116103055,0.04499297501650388,0.0065241992802998845,0.007249050439453125,0.0505425515625,0.6763032,0.35334537667073385
2019-07-01,0.033640693190376054,0.04902932803323267,0.0032293144830898555,0.0035856900878906252,0.055074870703125,0.6817076,0.35334537667073385
2019-08-01,0.03128029719973807,0.04572895878088209,0.002316443230554632,0.0025642799560546877,0.051375420703125,0.6863915,0.35334537667073385
2019-09-01,0.025398843833960152,0.03645059655027661,0.003172974556864119,0.0035290801757812498,0.04094982070312501,0.6851081,0.35334537667073385
2019-10-01,0.013154058658534707,0.0221104238542233,0.0016116553722582117,0.0018932403076171874,0.0260851482421875,0.6200056,0.35334537667073385
2019-11-01,0.004490912500193299,0.009969039988820348,0.0007213980496848278,0.0011546998901367188,0.0151158603515625,0.46011105,0.35334537667073385
2019-12-01,0.003482619832950812,0.006464511848215687,0.0025017980085992662,0.00334961982421875,0.00866115087890625,0.35996923,0.35334537667073385
2020-01-01,0.0039333951126222675,0.007483366899817895,0.0031618672904691423,0.0038375103515625,0.009116639648437501,0.4007348,0.35334537667073385
2020-02-01,0.00942572890798498,0.014782527439983095,0.004696109830370954,0.00582948017578125,0.018820529296875003,0.46465692,0.35334537667073385
2020-03-01,0.012143580769999385,0.017165278561727105,0.007424343888299442,0.0088371,0.020484000000000002,0.4994149,0.35334537667073385
2020-04-01,0.021518646009375357,0.03237528503604813,0.010520056570803777,0.011860110351562501,0.036418679296875006,0.5503199,0.35334537667073385
2020-05-01,0.018660483822256616,0.029577914362067376,0.004904119370011126,0.00545715,0.0331513171875,0.6079727,0.35334537667073385
2020-06-01,0.03352753860084992,0.0479462989870021,0.004834364687694784,0.005351939648437501,0.053852037890625,0.68009144,0.35334537667073385
2020-07-01,0.033301394155583,0.04854840888665173,0.0027250911200228916,0.003000239868164063,0.054536487890625006,0.68440604,0.35334537667073385
2020-08-01,0.03210455560362345,0.04674024921165311,0.0023944146288083093,0.0026430301757812504,0.05251419140625,0.688136,0.35334537667073385
2020-09-01,0.02399931520731998,0.035631681496605,0.0014727954514327439,0.0016361100219726564,0.040040012109375,0.6886028,0.35334537667073385
2020-10-01,0.016016122631335346,0.028195510566736897,0.0018320123394649516,0.002062709912109375,0.031905720703125,0.6196773,0.35334537667073385
2020-11-01,0.0028922133970841826,0.004608212743598014,0.0008871760041043626,0.0014822100219726564,0.0080564396484375,0.45122293,0.35334537667073385
2020-12-01,0.0025611978392238474,0.005003426177697722,0.0011140702236847782,0.001731059912109375,0.0079416,0.35161716,0.35334537667073385
