,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.039772463679784674,0.07031046943315174,0.0018216488774223283,0.0020213099121093752,0.079632984375,0.65903705,0.43683959082733814
2018-08-01,0.03666657126577392,0.06350183480100126,0.0035459336120596077,0.0039810603515625,0.07186815,0.6607692,0.43683959082733814
2018-09-01,0.03059021597740526,0.05242040217125352,0.004032287196759755,0.004559129736328125,0.0593107171875,0.6592455,0.43683959082733814
2018-10-01,0.017148282642698624,0.029289526029706078,0.004226910762076081,0.004859910351562501,0.033435632812500005,0.62944114,0.43683959082733814
2018-11-01,0.010504343530906969,0.016447786203982042,0.002798471317145391,0.00388458017578125,0.0233396103515625,0.56022817,0.43683959082733814
2018-12-01,0.007154886125678672,0.012438018402049585,0.003328483360873698,0.003823020263671875,0.014277779296875,0.48474208,0.43683959082733814
2019-01-01,0.010660135958663986,0.016594705207553087,0.006161114311403916,0.0070835400878906255,0.019093320703125003,0.52433985,0.43683959082733814
2019-02-01,0.009901927064106232,0.013810385859346352,0.006280564577907695,0.007125479736328126,0.015663329296875,0.55215716,0.43683959082733814
2019-03-01,0.02268834845371428,0.031420358830529155,0.013580834215689782,0.01538775,0.03560364140625,0.5688854,0.43683959082733814
2019-04-01,0.02291546770699687,0.036081865150728754,0.00931511291797999,0.01055411982421875,0.040861532812500004,0.58646065,0.43683959082733814
2019-05-01,0.02277058532269591,0.03584199723966024,0.008507703484094476,0.009716670703125001,0.04086972070312501,0.6136161,0.43683959082733814
2019-06-01,0.037853999137417646,0.0648193092353519,0.007997888527112085,0.0090387896484375,0.07337691562500001,0.64479697,0.43683959082733814
2019-07-01,0.0397410116740911,0.07045744713864253,0.004257215374819169,0.00474596982421875,0.07977708281250001,0.65127015,0.43683959082733814
2019-08-01,0.037297187137204896,0.0658822273409308,0.0036124225189463487,0.0040424396484375,0.07458993281250001,0.65533704,0.43683959082733814
2019-09-01,0.029558884611854713,0.05055420614233652,0.00512043617568638,0.005811390527343751,0.05720570859375,0.65616626,0.43683959082733814
2019-10-01,0.016903018872399575,0.03004200701501222,0.0028847414777198517,0.00333288017578125,0.034573682812500006,0.6301813,0.43683959082733814
2019-11-01,0.012020682518415836,0.021999035317676375,0.0031287051040342875,0.0037728900878906254,0.026986320703125,0.5679693,0.43683959082733814
2019-12-01,0.007388057012568996,0.011886226609137037,0.0040739901686121065,0.004799790087890625,0.01404990087890625,0.4874128,0.43683959082733814
2020-01-01,0.009859692955148876,0.015406438549666814,0.00581925612792613,0.006846480175781251,0.018132120703125,0.52251995,0.43683959082733814
2020-02-01,0.01698393746630712,0.02628456387087848,0.008155049806159753,0.0093884396484375,0.030290670703125,0.5522651,0.43683959082733814
2020-03-01,0.015451866988692255,0.021361276478397678,0.008202276309072396,0.0097970396484375,0.025547312109375,0.5699345,0.43683959082733814
2020-04-01,0.03063688458044682,0.04591408290824613,0.01525480644661025,0.0172738810546875,0.05196375703125,0.58860165,0.43683959082733814
2020-05-01,0.025494718854289028,0.042877455059222476,0.0075284810429727175,0.00854846982421875,0.048653367187500005,0.61599153,0.43683959082733814
2020-06-01,0.03904605561481654,0.06564565567728203,0.007041761342214956,0.007948529296875,0.074326584375,0.6489551,0.43683959082733814
2020-07-01,0.04076146943487847,0.07029535545796911,0.0038191866962555654,0.004266990087890625,0.079561715625,0.65529025,0.43683959082733814
2020-08-01,0.03877739966593522,0.0664206681378456,0.003752229365334018,0.004207229736328126,0.0751743,0.6591389,0.43683959082733814
2020-09-01,0.027049991479758617,0.04662674338657768,0.002882835424115414,0.0032526,0.052809208593750004,0.660528,0.43683959082733814
2020-10-01,0.02184423329442249,0.039399531760349014,0.0033354131585178887,0.0037881,0.044695979296875,0.63259685,0.43683959082733814
2020-11-01,0.008050144341009672,0.011456686820372524,0.0023009872001599047,0.003134790087890625,0.016436968945312498,0.5653475,0.43683959082733814
2020-12-01,0.0077506756881110615,0.012627380159759068,0.0025195389014254646,0.0032346000000000002,0.01678005,0.48351076,0.43683959082733814
