,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.00725261080388764,0.013308407827635128,0.0040577239302085795,0.004734540087890625,0.015823979296875002,0.4770593,0.17462215500486727
2018-05-01,0.011984622418118733,0.020970091065455342,0.005684382924820712,0.0067205698242187506,0.024835591406250003,0.5350725,0.17462215500486727
2018-06-01,0.014290147013635979,0.02499279696680948,0.004337478264479092,0.0051268500000000005,0.029717458593750003,0.61214334,0.17462215500486727
2018-07-01,0.013703854594851834,0.0244472664701357,0.0036040108599992167,0.00427635,0.029045429296875,0.6294464,0.17462215500486727
2018-08-01,0.010703759995462999,0.01987375975074391,0.002364032864052818,0.0028375200439453127,0.023643,0.6289226,0.17462215500486727
2018-09-01,0.008186210123437756,0.0169772319606871,0.001860332784188921,0.0022471200439453127,0.020190868945312503,0.6056103,0.17462215500486727
2018-10-01,0.0038010899943379693,0.010553419246809435,0.0009700125988146567,0.00116415,0.0125108103515625,0.5155426,0.17462215500486727
2018-11-01,0.0025765616699917025,0.0072156686545327715,0.0008908408829775493,0.001103039978027344,0.00885915,0.45108235,0.17462215500486727
2018-12-01,0.003189450565872757,0.004665396866301448,0.002042305851871666,0.002609459912109375,0.005985720263671875,0.38003325,0.17462215500486727
2019-01-01,0.0029592633805974383,0.0038453214663499487,0.001998748855968162,0.0025177500000000005,0.004862790087890625,0.409549,0.17462215500486727
2019-02-01,0.0038192039499345583,0.0048143545804723254,0.0027355050539771826,0.003255929956054688,0.005776380175781251,0.42187586,0.17462215500486727
2019-03-01,0.009220331173081565,0.011795511850376054,0.00642461450142897,0.00755658017578125,0.014132970703124999,0.45342073,0.17462215500486727
2019-04-01,0.009668597924330122,0.014422766828137647,0.006244803822401128,0.007219080175781251,0.016979039648437503,0.46964103,0.17462215500486727
2019-05-01,0.009772099771063018,0.014991578372345106,0.005318012209958553,0.006301709912109375,0.017794979296875,0.52144986,0.17462215500486727
2019-06-01,0.013299410424212874,0.02393191527910331,0.004394034427354731,0.005192910351562501,0.0284394603515625,0.594897,0.17462215500486727
2019-07-01,0.01382665369512123,0.024413755781874203,0.004108977495303721,0.004891859912109375,0.029036970703125005,0.6158584,0.17462215500486727
2019-08-01,0.011739245590013672,0.02217881378869492,0.0026436758266074013,0.0031546797363281253,0.026382512109375002,0.623283,0.17462215500486727
2019-09-01,0.008535278875691379,0.018373175256317417,0.001662767945129976,0.00200456982421875,0.0217854896484375,0.60768276,0.17462215500486727
2019-10-01,0.004353136987618003,0.012793430829176429,0.0008810350195950727,0.0010665000000000002,0.015184079296875002,0.5190675,0.17462215500486727
2019-11-01,0.002451331815742001,0.006156384168290834,0.0006969033146004898,0.0009759600219726563,0.008596980175781251,0.44458964,0.17462215500486727
2019-12-01,0.0031511061192037214,0.003529703047397377,0.0022369975987516924,0.0028789202636718752,0.0045320400878906255,0.3688904,0.17462215500486727
2020-01-01,0.0035391279519353456,0.004392250462867819,0.002665146708520342,0.003243060131835938,0.0053396103515625,0.4036556,0.17462215500486727
2020-02-01,0.005242866481399395,0.010154505150835562,0.002879183634533382,0.0035253,0.0128473189453125,0.41891792,0.17462215500486727
2020-03-01,0.00554995788578891,0.00870617418964054,0.002864342561325835,0.003860730175781251,0.011821230175781251,0.45168924,0.17462215500486727
2020-04-01,0.008592747922089498,0.019523246471018895,0.0040946640034048324,0.004790609912109375,0.0230517896484375,0.47010893,0.17462215500486727
2020-05-01,0.007766675555969405,0.01676447568180932,0.0029145795787686017,0.00345446982421875,0.019872,0.5304533,0.17462215500486727
2020-06-01,0.014159355650002163,0.026426261445254454,0.004120871215398603,0.004871610351562501,0.031395687890625,0.6053966,0.17462215500486727
2020-07-01,0.013657266615935006,0.025260217319739466,0.0034785321585299755,0.00411506982421875,0.03001760859375,0.62349063,0.17462215500486727
2020-08-01,0.012839851534161511,0.024295244457666454,0.0027051216512319607,0.0032261400878906255,0.028864168945312504,0.62917584,0.17462215500486727
2020-09-01,0.008883509302517892,0.018666145019139567,0.0013344710110916676,0.0015983101318359375,0.0220985103515625,0.62298757,0.17462215500486727
2020-10-01,0.006058522106197452,0.01685724320565834,0.001194926151344215,0.0014363998901367188,0.019937520703125003,0.52424586,0.17462215500486727
2020-11-01,0.0018007454427114143,0.002942437752755193,0.0006225936358198284,0.0010005299560546875,0.004747409912109375,0.4401733,0.17462215500486727
2020-12-01,0.001797579774047545,0.0023917073448149018,0.0008146198151809314,0.001425240087890625,0.004150440087890625,0.36433628,0.17462215500486727
